price,vol,time
13.43,962,09:31
13.42,539,09:32
13.4,206,09:33
13.38,539,09:34
13.41,659,09:35
13.38,220,09:36
13.44,599,09:37
13.45,269,09:38
13.42,542,09:39
13.42,196,09:40
13.49,1463,09:41
13.5,933,09:42
13.5,392,09:43
13.52,247,09:44
13.5,667,09:45
13.5,548,09:46
13.5,511,09:47
13.54,1425,09:48
13.54,841,09:49
13.56,862,09:50
13.56,685,09:51
13.57,707,09:52
13.6,2317,09:53
13.58,513,09:54
13.57,511,09:55
13.57,762,09:56
13.56,314,09:57
13.54,614,09:58
13.57,965,09:59
13.54,215,10:00
13.56,313,10:01
13.55,479,10:02
13.6,1466,10:03
13.58,390,10:04
13.58,1676,10:05
13.57,422,10:06
13.59,465,10:07
13.59,1160,10:08
13.61,500,10:09
13.62,1125,10:10
13.61,205,10:11
13.63,803,10:12
13.64,816,10:13
13.62,537,10:14
13.6,222,10:15
13.62,363,10:16
13.62,258,10:17
13.62,271,10:18
13.61,288,10:19
13.61,122,10:20
13.59,282,10:21
13.61,97,10:22
13.57,333,10:23
13.57,203,10:24
13.54,408,10:25
13.55,100,10:26
13.54,181,10:27
13.54,100,10:28
13.54,154,10:29
13.55,226,10:30
13.54,74,10:31
13.55,175,10:32
13.54,356,10:33
13.53,99,10:34
13.52,322,10:35
13.51,493,10:36
13.51,188,10:37
13.5,160,10:38
13.52,52,10:39
13.51,75,10:40
13.53,30,10:41
13.51,101,10:42
13.52,77,10:43
13.54,34,10:44
13.52,167,10:45
13.51,115,10:46
13.51,559,10:47
13.52,111,10:48
13.53,145,10:49
13.5,214,10:50
13.5,732,10:51
13.49,202,10:52
13.49,81,10:53
13.49,193,10:54
13.5,93,10:55
13.53,157,10:56
13.52,65,10:57
13.5,48,10:58
13.5,103,10:59
13.5,401,11:00
13.5,213,11:01
13.49,178,11:02
13.49,267,11:03
13.49,68,11:04
13.48,990,11:05
13.47,221,11:06
13.48,94,11:07
13.48,182,11:08
13.47,81,11:09
13.46,502,11:10
13.47,255,11:11
13.45,348,11:12
13.43,31,11:13
13.47,383,11:14
13.47,76,11:15
13.47,93,11:16
13.46,465,11:17
13.48,48,11:18
13.48,70,11:19
13.47,49,11:20
13.47,107,11:21
13.49,26,11:22
13.49,26,11:23
13.47,25,11:24
13.47,96,11:25
13.48,89,11:26
13.48,80,11:27
13.48,346,11:28
13.45,70,11:29
13.45,108,11:30
13.39,1233,13:01
13.39,24,13:02
13.41,48,13:03
13.39,114,13:04
13.38,128,13:05
13.37,415,13:06
13.38,160,13:07
13.38,156,13:08
13.37,177,13:09
13.35,497,13:10
13.35,173,13:11
13.35,158,13:12
13.37,108,13:13
13.35,69,13:14
13.34,418,13:15
13.33,82,13:16
13.34,39,13:17
13.34,96,13:18
13.32,700,13:19
13.32,135,13:20
13.33,139,13:21
13.32,26,13:22
13.32,107,13:23
13.32,23,13:24
13.32,255,13:25
13.3,160,13:26
13.3,487,13:27
13.3,56,13:28
13.3,194,13:29
13.3,51,13:30
13.32,151,13:31
13.33,125,13:32
13.32,194,13:33
13.32,292,13:34
13.31,32,13:35
13.32,1367,13:36
13.3,41,13:37
13.32,149,13:38
13.3,356,13:39
13.31,131,13:40
13.31,119,13:41
13.3,115,13:42
13.31,366,13:43
13.3,575,13:44
13.31,60,13:45
13.31,56,13:46
13.33,120,13:47
13.32,208,13:48
13.32,123,13:49
13.36,725,13:50
13.36,67,13:51
13.35,116,13:52
13.35,88,13:53
13.33,117,13:54
13.34,52,13:55
13.33,58,13:56
13.33,785,13:57
13.32,84,13:58
13.32,244,13:59
13.32,75,14:00
13.31,515,14:01
13.3,17,14:02
13.31,121,14:03
13.3,59,14:04
13.31,155,14:05
13.35,38,14:06
13.34,89,14:07
13.34,19,14:08
13.35,91,14:09
13.36,77,14:10
13.37,46,14:11
13.35,50,14:12
13.36,9,14:13
13.35,98,14:14
13.36,33,14:15
13.35,25,14:16
13.35,334,14:17
13.33,507,14:18
13.32,36,14:19
13.32,54,14:20
13.32,12,14:21
13.33,133,14:22
13.34,44,14:23
13.34,81,14:24
13.34,91,14:25
13.32,415,14:26
13.3,306,14:27
13.3,380,14:28
13.31,218,14:29
13.3,58,14:30
13.31,61,14:31
13.31,20,14:32
13.3,462,14:33
13.3,160,14:34
13.3,33,14:35
13.29,157,14:36
13.3,50,14:37
13.31,35,14:38
13.32,52,14:39
13.31,49,14:40
13.3,299,14:41
13.31,32,14:42
13.31,44,14:43
13.3,192,14:44
13.32,91,14:45
13.3,66,14:46
13.31,73,14:47
13.31,127,14:48
13.32,169,14:49
13.33,100,14:50
13.32,234,14:51
13.31,339,14:52
13.31,44,14:53
13.3,43,14:54
13.31,189,14:55
13.31,188,14:56
13.32,70,14:57
13.31,10,14:58
13.31,0,14:59
13.3,500,15:00
