price,vol,time
9.08,19251,09:31
9.12,6425,09:32
9.16,6571,09:33
9.05,4299,09:34
9.06,4352,09:35
9.02,3562,09:36
9.08,4595,09:37
9.08,2413,09:38
9.03,2386,09:39
9.04,3216,09:40
9.06,3268,09:41
9.05,2855,09:42
8.99,5921,09:43
9.01,8227,09:44
9.01,4139,09:45
9.0,2662,09:46
8.98,5389,09:47
8.97,5079,09:48
9.02,5116,09:49
9.0,2047,09:50
9.0,2607,09:51
9.0,2519,09:52
9.01,1878,09:53
9.01,1847,09:54
8.99,2891,09:55
8.98,2266,09:56
9.0,3566,09:57
8.99,1308,09:58
8.99,879,09:59
8.99,1838,10:00
9.02,3041,10:01
9.02,1087,10:02
9.03,1504,10:03
9.03,856,10:04
9.01,1380,10:05
9.01,1026,10:06
9.0,778,10:07
8.99,1920,10:08
8.99,1670,10:09
8.99,1105,10:10
8.99,1090,10:11
8.99,1353,10:12
8.99,1714,10:13
8.99,1203,10:14
8.99,1570,10:15
8.99,1160,10:16
9.0,1772,10:17
9.02,974,10:18
9.01,895,10:19
9.01,290,10:20
9.01,1703,10:21
9.0,2528,10:22
8.99,987,10:23
8.99,1322,10:24
8.96,6842,10:25
8.96,2901,10:26
8.95,1629,10:27
8.97,1729,10:28
8.97,2404,10:29
8.96,1691,10:30
8.95,2443,10:31
8.94,4312,10:32
8.93,3133,10:33
8.92,4591,10:34
8.92,4235,10:35
8.95,1737,10:36
8.94,1713,10:37
8.94,2119,10:38
8.94,1828,10:39
8.94,1585,10:40
8.94,1459,10:41
8.95,466,10:42
8.94,1195,10:43
8.93,1662,10:44
8.93,1145,10:45
8.95,1310,10:46
8.94,1619,10:47
8.96,1042,10:48
8.96,1204,10:49
8.95,682,10:50
8.93,1321,10:51
8.94,611,10:52
8.95,678,10:53
8.95,671,10:54
8.95,624,10:55
8.95,451,10:56
8.94,661,10:57
8.94,454,10:58
8.94,640,10:59
8.94,513,11:00
8.93,663,11:01
8.93,1506,11:02
8.93,1099,11:03
8.92,922,11:04
8.93,1415,11:05
8.93,317,11:06
8.94,593,11:07
8.94,527,11:08
8.94,123,11:09
8.93,772,11:10
8.93,1000,11:11
8.91,2029,11:12
8.9,6373,11:13
8.89,1644,11:14
8.9,2110,11:15
8.9,1165,11:16
8.91,1161,11:17
8.91,753,11:18
8.91,495,11:19
8.89,1875,11:20
8.9,1141,11:21
8.89,1554,11:22
8.9,692,11:23
8.89,1821,11:24
8.89,2005,11:25
8.9,873,11:26
8.9,771,11:27
8.89,519,11:28
8.89,1214,11:29
8.88,1379,11:30
8.88,3496,13:01
8.88,3046,13:02
8.88,1622,13:03
8.88,527,13:04
8.87,657,13:05
8.87,1206,13:06
8.88,1497,13:07
8.87,1585,13:08
8.86,1390,13:09
8.85,2684,13:10
8.86,3370,13:11
8.88,1133,13:12
8.87,848,13:13
8.86,366,13:14
8.86,1115,13:15
8.85,589,13:16
8.85,944,13:17
8.87,2198,13:18
8.87,710,13:19
8.87,751,13:20
8.87,532,13:21
8.86,747,13:22
8.86,910,13:23
8.86,1501,13:24
8.87,624,13:25
8.86,1099,13:26
8.86,643,13:27
8.85,2135,13:28
8.85,1268,13:29
8.85,1086,13:30
8.86,1794,13:31
8.87,1632,13:32
8.88,912,13:33
8.87,426,13:34
8.89,930,13:35
8.9,865,13:36
8.92,671,13:37
8.93,1165,13:38
8.91,993,13:39
8.9,553,13:40
8.9,506,13:41
8.9,897,13:42
8.91,260,13:43
8.92,359,13:44
8.91,386,13:45
8.9,340,13:46
8.9,660,13:47
8.89,255,13:48
8.89,357,13:49
8.9,524,13:50
8.9,626,13:51
8.9,379,13:52
8.9,410,13:53
8.9,673,13:54
8.9,514,13:55
8.9,580,13:56
8.9,497,13:57
8.91,123,13:58
8.9,1182,13:59
8.89,1034,14:00
8.88,760,14:01
8.88,264,14:02
8.88,1247,14:03
8.88,1100,14:04
8.88,1499,14:05
8.89,715,14:06
8.89,219,14:07
8.88,439,14:08
8.88,719,14:09
8.89,568,14:10
8.89,521,14:11
8.89,733,14:12
8.89,188,14:13
8.89,597,14:14
8.88,394,14:15
8.89,530,14:16
8.89,235,14:17
8.88,378,14:18
8.89,506,14:19
8.9,433,14:20
8.9,259,14:21
8.88,732,14:22
8.88,402,14:23
8.88,2326,14:24
8.88,426,14:25
8.87,808,14:26
8.87,621,14:27
8.86,1608,14:28
8.87,730,14:29
8.86,520,14:30
8.86,975,14:31
8.85,1323,14:32
8.86,727,14:33
8.85,472,14:34
8.86,1150,14:35
8.86,1272,14:36
8.85,2161,14:37
8.85,2796,14:38
8.84,841,14:39
8.84,2839,14:40
8.85,1695,14:41
8.85,1935,14:42
8.85,1197,14:43
8.87,755,14:44
8.87,756,14:45
8.88,1290,14:46
8.89,1709,14:47
8.87,1095,14:48
8.88,1214,14:49
8.88,1054,14:50
8.87,1351,14:51
8.87,2073,14:52
8.87,2055,14:53
8.86,1865,14:54
8.86,1900,14:55
8.86,2168,14:56
8.86,3274,14:57
8.87,45,14:58
8.87,0,14:59
8.86,6227,15:00
