price,vol,time
6.99,267,09:31
6.99,134,09:32
6.99,40,09:33
6.99,273,09:34
6.99,43,09:35
6.99,75,09:36
6.99,16,09:37
7.0,34,09:38
6.99,59,09:39
6.99,7,09:40
7.0,68,09:41
6.98,110,09:42
6.98,584,09:43
6.99,27,09:44
6.99,30,09:45
7.0,93,09:46
7.0,0,09:47
6.99,19,09:48
6.99,36,09:49
7.01,33,09:50
7.0,74,09:51
7.01,79,09:52
7.04,169,09:53
7.02,22,09:54
7.02,49,09:55
7.0,232,09:56
7.02,36,09:57
7.01,20,09:58
7.01,84,09:59
7.0,34,10:00
7.0,22,10:01
7.0,23,10:02
6.99,24,10:03
7.0,35,10:04
6.99,73,10:05
6.98,61,10:06
6.99,56,10:07
7.0,14,10:08
7.0,5,10:09
7.0,8,10:10
7.0,4,10:11
6.99,297,10:12
7.02,5,10:13
7.03,69,10:14
7.05,497,10:15
7.07,399,10:16
7.06,98,10:17
7.07,134,10:18
7.06,16,10:19
7.06,173,10:20
7.06,78,10:21
7.06,0,10:22
7.08,208,10:23
7.09,224,10:24
7.08,105,10:25
7.07,90,10:26
7.07,3,10:27
7.07,1,10:28
7.08,44,10:29
7.06,364,10:30
7.05,789,10:31
7.08,1370,10:32
7.08,323,10:33
7.11,1183,10:34
7.14,635,10:35
7.13,260,10:36
7.11,414,10:37
7.13,238,10:38
7.13,1055,10:39
7.14,724,10:40
7.14,48,10:41
7.13,216,10:42
7.13,287,10:43
7.11,145,10:44
7.11,0,10:45
7.12,7,10:46
7.11,46,10:47
7.11,16,10:48
7.11,29,10:49
7.11,0,10:50
7.11,321,10:51
7.11,44,10:52
7.12,60,10:53
7.11,76,10:54
7.12,53,10:55
7.12,104,10:56
7.13,52,10:57
7.12,23,10:58
7.12,30,10:59
7.13,33,11:00
7.12,11,11:01
7.12,5,11:02
7.11,108,11:03
7.12,9,11:04
7.12,0,11:05
7.12,20,11:06
7.12,21,11:07
7.11,55,11:08
7.12,1,11:09
7.12,19,11:10
7.12,71,11:11
7.11,83,11:12
7.11,137,11:13
7.09,40,11:14
7.11,16,11:15
7.1,74,11:16
7.09,55,11:17
7.09,0,11:18
7.11,43,11:19
7.11,1,11:20
7.1,29,11:21
7.09,3,11:22
7.1,8,11:23
7.1,1,11:24
7.1,1,11:25
7.1,0,11:26
7.1,53,11:27
7.1,113,11:28
7.1,3,11:29
7.09,10,11:30
7.08,309,13:01
7.09,10,13:02
7.09,0,13:03
7.09,0,13:04
7.08,255,13:05
7.07,241,13:06
7.09,103,13:07
7.09,21,13:08
7.09,49,13:09
7.09,62,13:10
7.09,61,13:11
7.09,0,13:12
7.09,28,13:13
7.08,9,13:14
7.08,38,13:15
7.09,397,13:16
7.09,0,13:17
7.09,0,13:18
7.08,33,13:19
7.08,76,13:20
7.08,182,13:21
7.1,717,13:22
7.12,435,13:23
7.12,211,13:24
7.11,102,13:25
7.12,107,13:26
7.12,18,13:27
7.12,68,13:28
7.12,117,13:29
7.12,14,13:30
7.12,449,13:31
7.12,149,13:32
7.12,65,13:33
7.12,26,13:34
7.12,98,13:35
7.12,35,13:36
7.13,130,13:37
7.13,100,13:38
7.13,54,13:39
7.12,55,13:40
7.12,26,13:41
7.12,0,13:42
7.12,35,13:43
7.12,0,13:44
7.12,0,13:45
7.12,1,13:46
7.11,32,13:47
7.11,0,13:48
7.11,22,13:49
7.11,406,13:50
7.1,222,13:51
7.1,8,13:52
7.1,4,13:53
7.1,6,13:54
7.1,123,13:55
7.1,2,13:56
7.11,20,13:57
7.11,10,13:58
7.11,9,13:59
7.11,0,14:00
7.1,118,14:01
7.11,85,14:02
7.11,38,14:03
7.11,89,14:04
7.11,5,14:05
7.1,33,14:06
7.12,3,14:07
7.12,32,14:08
7.11,100,14:09
7.12,10,14:10
7.12,23,14:11
7.11,92,14:12
7.12,13,14:13
7.12,21,14:14
7.12,34,14:15
7.12,11,14:16
7.12,4,14:17
7.1,39,14:18
7.11,4,14:19
7.11,9,14:20
7.11,81,14:21
7.11,62,14:22
7.11,10,14:23
7.11,36,14:24
7.11,188,14:25
7.11,478,14:26
7.11,10,14:27
7.1,67,14:28
7.09,26,14:29
7.1,11,14:30
7.1,112,14:31
7.1,227,14:32
7.11,211,14:33
7.11,24,14:34
7.1,139,14:35
7.1,60,14:36
7.1,8,14:37
7.1,19,14:38
7.09,33,14:39
7.1,48,14:40
7.1,112,14:41
7.09,191,14:42
7.11,723,14:43
7.13,707,14:44
7.14,563,14:45
7.14,50,14:46
7.13,459,14:47
7.14,49,14:48
7.13,169,14:49
7.14,157,14:50
7.14,197,14:51
7.12,776,14:52
7.13,667,14:53
7.13,94,14:54
7.13,345,14:55
7.13,196,14:56
7.13,448,14:57
7.13,74,14:58
7.13,0,14:59
7.13,437,15:00
