price,vol,time
10.53,2838,09:31
10.55,2578,09:32
10.54,1633,09:33
10.56,2041,09:34
10.55,1228,09:35
10.51,1585,09:36
10.55,1758,09:37
10.56,2383,09:38
10.58,2484,09:39
10.59,1229,09:40
10.61,3112,09:41
10.62,3613,09:42
10.63,1892,09:43
10.63,968,09:44
10.61,692,09:45
10.63,1203,09:46
10.66,2690,09:47
10.66,1683,09:48
10.62,1101,09:49
10.65,2309,09:50
10.62,2640,09:51
10.61,1208,09:52
10.64,1199,09:53
10.68,4039,09:54
10.67,1373,09:55
10.67,1463,09:56
10.66,1030,09:57
10.65,448,09:58
10.64,423,09:59
10.63,716,10:00
10.67,1698,10:01
10.64,561,10:02
10.64,513,10:03
10.65,212,10:04
10.64,286,10:05
10.62,475,10:06
10.64,501,10:07
10.64,448,10:08
10.63,782,10:09
10.65,1012,10:10
10.66,248,10:11
10.66,1016,10:12
10.67,489,10:13
10.68,797,10:14
10.68,1121,10:15
10.68,1157,10:16
10.67,627,10:17
10.67,862,10:18
10.66,237,10:19
10.66,424,10:20
10.66,543,10:21
10.65,1173,10:22
10.64,279,10:23
10.64,1046,10:24
10.62,851,10:25
10.64,295,10:26
10.65,108,10:27
10.64,403,10:28
10.63,176,10:29
10.62,894,10:30
10.61,993,10:31
10.6,696,10:32
10.59,558,10:33
10.59,1903,10:34
10.6,503,10:35
10.6,744,10:36
10.59,177,10:37
10.6,268,10:38
10.6,239,10:39
10.61,210,10:40
10.63,329,10:41
10.63,3679,10:42
10.61,131,10:43
10.61,388,10:44
10.62,99,10:45
10.62,247,10:46
10.62,318,10:47
10.62,61,10:48
10.62,27,10:49
10.6,236,10:50
10.6,95,10:51
10.6,141,10:52
10.62,410,10:53
10.61,202,10:54
10.62,284,10:55
10.62,103,10:56
10.61,251,10:57
10.62,77,10:58
10.62,820,10:59
10.62,62,11:00
10.61,196,11:01
10.62,1570,11:02
10.62,131,11:03
10.61,107,11:04
10.61,779,11:05
10.62,63,11:06
10.61,132,11:07
10.62,1225,11:08
10.61,31,11:09
10.61,331,11:10
10.62,85,11:11
10.6,781,11:12
10.61,420,11:13
10.61,106,11:14
10.61,122,11:15
10.59,222,11:16
10.6,188,11:17
10.6,474,11:18
10.59,283,11:19
10.57,432,11:20
10.58,370,11:21
10.58,452,11:22
10.58,114,11:23
10.57,342,11:24
10.56,839,11:25
10.56,120,11:26
10.57,57,11:27
10.57,180,11:28
10.56,128,11:29
10.55,99,11:30
10.54,1488,13:01
10.55,447,13:02
10.56,110,13:03
10.54,776,13:04
10.53,264,13:05
10.55,394,13:06
10.54,487,13:07
10.54,257,13:08
10.53,525,13:09
10.53,1151,13:10
10.53,2425,13:11
10.52,1093,13:12
10.52,1099,13:13
10.5,1597,13:14
10.51,181,13:15
10.51,2190,13:16
10.53,1237,13:17
10.51,1384,13:18
10.51,72,13:19
10.5,764,13:20
10.49,320,13:21
10.5,199,13:22
10.48,1326,13:23
10.47,242,13:24
10.48,775,13:25
10.48,252,13:26
10.47,761,13:27
10.49,442,13:28
10.48,309,13:29
10.49,369,13:30
10.52,309,13:31
10.52,585,13:32
10.53,281,13:33
10.53,189,13:34
10.53,287,13:35
10.53,81,13:36
10.52,177,13:37
10.53,242,13:38
10.53,132,13:39
10.53,143,13:40
10.53,117,13:41
10.53,187,13:42
10.53,185,13:43
10.53,234,13:44
10.52,238,13:45
10.53,408,13:46
10.54,187,13:47
10.54,235,13:48
10.54,127,13:49
10.55,323,13:50
10.54,355,13:51
10.54,153,13:52
10.55,230,13:53
10.53,839,13:54
10.52,196,13:55
10.52,612,13:56
10.51,70,13:57
10.52,35,13:58
10.51,389,13:59
10.51,266,14:00
10.51,103,14:01
10.51,1423,14:02
10.51,246,14:03
10.51,91,14:04
10.52,263,14:05
10.51,236,14:06
10.51,243,14:07
10.51,43,14:08
10.51,123,14:09
10.52,156,14:10
10.52,99,14:11
10.52,117,14:12
10.52,22,14:13
10.52,81,14:14
10.52,146,14:15
10.52,139,14:16
10.52,271,14:17
10.5,2090,14:18
10.5,137,14:19
10.49,176,14:20
10.5,123,14:21
10.49,74,14:22
10.49,206,14:23
10.5,69,14:24
10.49,200,14:25
10.5,173,14:26
10.5,174,14:27
10.5,369,14:28
10.5,565,14:29
10.5,1131,14:30
10.49,518,14:31
10.5,249,14:32
10.47,2061,14:33
10.47,445,14:34
10.47,270,14:35
10.48,367,14:36
10.49,133,14:37
10.48,114,14:38
10.48,193,14:39
10.48,318,14:40
10.49,170,14:41
10.49,349,14:42
10.49,121,14:43
10.49,495,14:44
10.49,240,14:45
10.49,158,14:46
10.49,321,14:47
10.49,662,14:48
10.49,958,14:49
10.49,576,14:50
10.49,359,14:51
10.49,311,14:52
10.49,362,14:53
10.49,410,14:54
10.49,1577,14:55
10.49,1191,14:56
10.47,560,14:57
10.47,0,14:58
10.47,0,14:59
10.48,2190,15:00
