price,vol,time
19.95,4850,09:31
20.28,1983,09:32
20.17,4470,09:33
19.89,1642,09:34
19.88,1222,09:35
20.06,1213,09:36
20.06,1532,09:37
19.99,1351,09:38
19.95,1009,09:39
20.24,3046,09:40
20.14,1976,09:41
20.25,2259,09:42
20.09,1717,09:43
20.03,870,09:44
19.98,502,09:45
20.03,696,09:46
20.02,389,09:47
20.07,406,09:48
20.08,375,09:49
19.95,1052,09:50
19.96,951,09:51
20.08,1496,09:52
20.08,477,09:53
20.03,453,09:54
20.0,282,09:55
19.92,489,09:56
19.96,786,09:57
20.04,213,09:58
19.94,495,09:59
19.85,788,10:00
19.62,1205,10:01
19.79,975,10:02
19.73,815,10:03
19.69,978,10:04
19.72,1424,10:05
19.72,867,10:06
19.78,307,10:07
19.77,334,10:08
19.75,665,10:09
19.82,221,10:10
19.78,296,10:11
19.76,290,10:12
19.7,620,10:13
19.78,507,10:14
19.85,407,10:15
20.06,1469,10:16
20.1,1050,10:17
20.07,1652,10:18
20.21,1861,10:19
20.2,2358,10:20
20.45,6650,10:21
20.35,2894,10:22
20.48,2549,10:23
20.39,1789,10:24
20.42,2200,10:25
20.38,1378,10:26
20.33,1320,10:27
20.44,844,10:28
20.64,5267,10:29
20.8,2521,10:30
21.25,11265,10:31
21.17,6849,10:32
21.18,4733,10:33
21.0,2861,10:34
21.22,1773,10:35
21.18,1839,10:36
21.1,1531,10:37
21.37,5214,10:38
21.17,6244,10:39
21.25,2307,10:40
21.28,1355,10:41
21.26,1256,10:42
21.2,1356,10:43
21.37,2093,10:44
21.27,1257,10:45
21.27,1044,10:46
21.26,710,10:47
21.4,2617,10:48
21.38,1482,10:49
21.47,2033,10:50
21.37,3344,10:51
21.64,4340,10:52
21.6,2881,10:53
21.48,1105,10:54
21.36,1114,10:55
21.29,658,10:56
21.11,1305,10:57
21.21,1858,10:58
21.2,1328,10:59
21.12,893,11:00
21.17,1021,11:01
21.06,653,11:02
21.06,1744,11:03
20.95,1513,11:04
21.01,1180,11:05
20.99,618,11:06
21.01,563,11:07
20.93,1315,11:08
20.99,573,11:09
20.97,643,11:10
20.92,328,11:11
20.86,568,11:12
20.92,883,11:13
20.95,661,11:14
20.96,661,11:15
20.97,321,11:16
21.0,1138,11:17
20.9,955,11:18
20.9,461,11:19
20.9,463,11:20
20.89,525,11:21
20.85,1191,11:22
20.88,256,11:23
20.89,330,11:24
20.84,599,11:25
20.81,509,11:26
20.84,349,11:27
20.79,752,11:28
20.72,869,11:29
20.66,1380,11:30
20.63,2880,13:01
20.66,955,13:02
20.59,273,13:03
20.58,233,13:04
20.53,459,13:05
20.64,812,13:06
20.68,407,13:07
20.55,2347,13:08
20.45,1700,13:09
20.56,436,13:10
20.49,457,13:11
20.47,485,13:12
20.44,483,13:13
20.42,712,13:14
20.48,697,13:15
20.49,981,13:16
20.5,445,13:17
20.46,1013,13:18
20.48,625,13:19
20.48,606,13:20
20.49,180,13:21
20.5,671,13:22
20.49,1041,13:23
20.45,243,13:24
20.45,120,13:25
20.39,656,13:26
20.38,570,13:27
20.4,287,13:28
20.38,351,13:29
20.45,275,13:30
20.5,343,13:31
20.55,1109,13:32
20.44,429,13:33
20.4,576,13:34
20.45,1314,13:35
20.44,205,13:36
20.43,471,13:37
20.45,108,13:38
20.5,243,13:39
20.48,866,13:40
20.44,752,13:41
20.41,760,13:42
20.41,105,13:43
20.39,310,13:44
20.38,316,13:45
20.32,2023,13:46
20.38,263,13:47
20.38,420,13:48
20.33,157,13:49
20.34,131,13:50
20.34,216,13:51
20.38,171,13:52
20.39,292,13:53
20.39,417,13:54
20.4,331,13:55
20.43,308,13:56
20.44,192,13:57
20.39,939,13:58
20.38,306,13:59
20.37,375,14:00
20.36,414,14:01
20.3,1429,14:02
20.3,483,14:03
20.26,585,14:04
20.22,464,14:05
20.25,673,14:06
20.26,415,14:07
20.18,702,14:08
20.23,402,14:09
20.21,232,14:10
20.21,294,14:11
20.22,419,14:12
20.24,222,14:13
20.18,693,14:14
20.18,235,14:15
20.15,331,14:16
20.1,1749,14:17
20.18,369,14:18
20.13,804,14:19
20.17,237,14:20
20.2,254,14:21
20.19,335,14:22
20.18,237,14:23
20.16,132,14:24
20.16,737,14:25
20.15,733,14:26
20.12,453,14:27
20.11,424,14:28
20.11,415,14:29
20.16,454,14:30
20.16,443,14:31
20.19,242,14:32
20.12,778,14:33
20.14,350,14:34
20.14,281,14:35
20.16,498,14:36
20.17,276,14:37
20.22,528,14:38
20.17,392,14:39
20.22,346,14:40
20.23,747,14:41
20.28,528,14:42
20.3,941,14:43
20.24,2037,14:44
20.26,822,14:45
20.25,969,14:46
20.25,1084,14:47
20.27,420,14:48
20.3,554,14:49
20.46,1593,14:50
20.35,914,14:51
20.37,731,14:52
20.36,1419,14:53
20.36,1293,14:54
20.4,784,14:55
20.41,1640,14:56
20.46,1271,14:57
20.48,11,14:58
20.48,0,14:59
20.46,2910,15:00
