price,vol,time
5.63,3344,09:31
5.63,1011,09:32
5.64,1116,09:33
5.62,1831,09:34
5.63,611,09:35
5.63,289,09:36
5.62,1184,09:37
5.62,1260,09:38
5.62,1227,09:39
5.61,2932,09:40
5.6,2666,09:41
5.61,1901,09:42
5.61,656,09:43
5.61,608,09:44
5.62,229,09:45
5.63,1398,09:46
5.63,679,09:47
5.63,304,09:48
5.63,546,09:49
5.61,5983,09:50
5.6,2319,09:51
5.61,704,09:52
5.61,897,09:53
5.61,763,09:54
5.61,191,09:55
5.61,1229,09:56
5.62,209,09:57
5.61,1301,09:58
5.62,130,09:59
5.61,636,10:00
5.62,237,10:01
5.6,94,10:02
5.61,286,10:03
5.61,584,10:04
5.61,294,10:05
5.6,122,10:06
5.6,1421,10:07
5.6,659,10:08
5.6,475,10:09
5.6,262,10:10
5.6,999,10:11
5.6,215,10:12
5.61,697,10:13
5.62,23,10:14
5.61,549,10:15
5.62,281,10:16
5.62,56,10:17
5.63,1166,10:18
5.62,302,10:19
5.62,544,10:20
5.62,197,10:21
5.61,1397,10:22
5.62,253,10:23
5.62,1,10:24
5.61,78,10:25
5.61,235,10:26
5.61,232,10:27
5.61,281,10:28
5.62,616,10:29
5.62,279,10:30
5.62,459,10:31
5.63,76,10:32
5.63,367,10:33
5.63,439,10:34
5.63,42,10:35
5.62,681,10:36
5.62,695,10:37
5.63,1082,10:38
5.63,812,10:39
5.62,50,10:40
5.62,108,10:41
5.61,349,10:42
5.61,515,10:43
5.61,527,10:44
5.61,132,10:45
5.62,68,10:46
5.62,109,10:47
5.61,8,10:48
5.61,795,10:49
5.62,24,10:50
5.62,5,10:51
5.62,45,10:52
5.61,270,10:53
5.62,1042,10:54
5.62,36,10:55
5.61,337,10:56
5.62,102,10:57
5.62,181,10:58
5.62,92,10:59
5.62,965,11:00
5.6,786,11:01
5.6,305,11:02
5.6,599,11:03
5.6,1633,11:04
5.6,502,11:05
5.59,333,11:06
5.59,570,11:07
5.59,1108,11:08
5.59,678,11:09
5.58,2756,11:10
5.57,833,11:11
5.57,507,11:12
5.57,926,11:13
5.58,278,11:14
5.57,1013,11:15
5.58,670,11:16
5.57,771,11:17
5.58,254,11:18
5.57,285,11:19
5.58,222,11:20
5.57,391,11:21
5.56,37,11:22
5.57,189,11:23
5.57,194,11:24
5.56,159,11:25
5.57,707,11:26
5.57,359,11:27
5.57,186,11:28
5.56,1664,11:29
5.56,591,11:30
5.55,5591,13:01
5.56,268,13:02
5.57,3762,13:03
5.58,1062,13:04
5.57,48,13:05
5.58,363,13:06
5.58,224,13:07
5.57,150,13:08
5.57,291,13:09
5.58,451,13:10
5.57,393,13:11
5.58,129,13:12
5.58,21,13:13
5.57,453,13:14
5.56,550,13:15
5.56,499,13:16
5.57,114,13:17
5.58,150,13:18
5.58,381,13:19
5.57,199,13:20
5.56,905,13:21
5.57,134,13:22
5.55,236,13:23
5.57,321,13:24
5.57,130,13:25
5.56,635,13:26
5.55,260,13:27
5.56,244,13:28
5.54,1090,13:29
5.54,654,13:30
5.56,805,13:31
5.57,1108,13:32
5.56,93,13:33
5.57,191,13:34
5.56,41,13:35
5.56,128,13:36
5.56,193,13:37
5.56,109,13:38
5.57,62,13:39
5.56,450,13:40
5.56,315,13:41
5.56,269,13:42
5.56,283,13:43
5.57,17,13:44
5.56,194,13:45
5.56,729,13:46
5.56,1438,13:47
5.56,197,13:48
5.56,96,13:49
5.56,504,13:50
5.56,181,13:51
5.55,463,13:52
5.55,29,13:53
5.55,161,13:54
5.56,112,13:55
5.55,126,13:56
5.55,237,13:57
5.55,119,13:58
5.55,128,13:59
5.55,179,14:00
5.56,538,14:01
5.56,1085,14:02
5.55,185,14:03
5.55,215,14:04
5.55,682,14:05
5.55,947,14:06
5.55,198,14:07
5.55,104,14:08
5.54,809,14:09
5.54,46,14:10
5.55,167,14:11
5.54,683,14:12
5.55,811,14:13
5.54,430,14:14
5.55,743,14:15
5.55,395,14:16
5.55,587,14:17
5.56,242,14:18
5.57,5353,14:19
5.56,155,14:20
5.58,364,14:21
5.57,319,14:22
5.57,180,14:23
5.58,998,14:24
5.57,3191,14:25
5.57,1758,14:26
5.56,137,14:27
5.57,82,14:28
5.56,616,14:29
5.56,408,14:30
5.56,299,14:31
5.55,495,14:32
5.55,692,14:33
5.54,855,14:34
5.54,1192,14:35
5.55,242,14:36
5.55,631,14:37
5.54,1037,14:38
5.53,313,14:39
5.54,381,14:40
5.54,373,14:41
5.55,586,14:42
5.55,249,14:43
5.55,117,14:44
5.55,836,14:45
5.55,136,14:46
5.55,407,14:47
5.55,1131,14:48
5.54,271,14:49
5.56,530,14:50
5.56,860,14:51
5.55,470,14:52
5.55,436,14:53
5.55,295,14:54
5.54,1161,14:55
5.55,380,14:56
5.55,803,14:57
5.55,16,14:58
5.55,0,14:59
5.55,1521,15:00
