price,vol,time
17.96,14850,09:31
18.01,9337,09:32
18.04,5557,09:33
18.01,7002,09:34
18.09,4703,09:35
18.08,3802,09:36
18.08,3909,09:37
18.0,7237,09:38
17.98,6496,09:39
17.96,4337,09:40
18.0,8167,09:41
17.98,3897,09:42
17.95,6166,09:43
17.92,3342,09:44
17.88,6986,09:45
17.91,5384,09:46
17.9,3988,09:47
17.94,3013,09:48
17.92,2237,09:49
17.89,2362,09:50
17.86,4208,09:51
17.92,6140,09:52
17.91,2438,09:53
17.88,2349,09:54
17.86,3691,09:55
17.83,5295,09:56
17.82,4268,09:57
17.81,3669,09:58
17.81,2229,09:59
17.87,2729,10:00
17.81,3701,10:01
17.81,2495,10:02
17.85,1325,10:03
17.86,2076,10:04
17.84,807,10:05
17.82,1688,10:06
17.83,1304,10:07
17.84,1520,10:08
17.84,1093,10:09
17.85,1167,10:10
17.84,1274,10:11
17.87,582,10:12
17.86,2836,10:13
17.85,1900,10:14
17.89,932,10:15
17.93,2828,10:16
17.91,1699,10:17
17.95,2135,10:18
17.93,901,10:19
17.96,1094,10:20
17.91,1339,10:21
17.91,2353,10:22
17.99,4930,10:23
17.99,1710,10:24
17.98,1117,10:25
17.99,1907,10:26
18.03,2813,10:27
18.0,1161,10:28
18.0,664,10:29
18.0,712,10:30
18.02,1567,10:31
17.99,1289,10:32
18.01,871,10:33
17.95,1754,10:34
18.0,1206,10:35
18.0,476,10:36
17.98,776,10:37
18.0,638,10:38
18.01,564,10:39
18.0,665,10:40
18.01,1291,10:41
18.0,570,10:42
18.03,3459,10:43
17.99,482,10:44
17.99,769,10:45
17.96,585,10:46
17.96,752,10:47
17.96,718,10:48
17.96,519,10:49
17.97,466,10:50
18.02,1127,10:51
18.01,616,10:52
18.01,443,10:53
18.04,1752,10:54
18.01,595,10:55
17.99,753,10:56
18.0,1616,10:57
18.01,640,10:58
18.03,774,10:59
18.03,586,11:00
18.0,692,11:01
18.01,1284,11:02
18.0,493,11:03
17.97,2040,11:04
17.99,359,11:05
17.99,397,11:06
18.0,343,11:07
18.0,756,11:08
17.98,929,11:09
17.98,1351,11:10
17.99,1098,11:11
17.96,1322,11:12
17.96,1086,11:13
18.01,2263,11:14
17.99,1097,11:15
18.0,336,11:16
18.0,215,11:17
18.0,593,11:18
18.0,987,11:19
18.01,300,11:20
17.99,299,11:21
18.03,1263,11:22
18.03,1119,11:23
17.99,548,11:24
18.02,1381,11:25
18.02,2492,11:26
18.03,781,11:27
18.05,810,11:28
18.03,780,11:29
18.02,833,11:30
18.05,7298,13:01
18.05,1628,13:02
18.06,1680,13:03
18.06,2161,13:04
18.11,3111,13:05
18.07,3111,13:06
18.09,1522,13:07
18.1,2682,13:08
18.08,1998,13:09
18.11,2058,13:10
18.06,3521,13:11
18.08,909,13:12
18.06,956,13:13
18.02,3188,13:14
18.04,1187,13:15
18.06,2044,13:16
18.08,854,13:17
18.07,1669,13:18
18.08,902,13:19
18.06,2296,13:20
18.1,1677,13:21
18.06,1079,13:22
18.02,2444,13:23
18.04,1425,13:24
18.04,1172,13:25
18.08,4551,13:26
18.03,1912,13:27
17.99,1567,13:28
17.95,1739,13:29
17.95,2086,13:30
17.99,1896,13:31
18.02,910,13:32
18.04,1404,13:33
18.05,566,13:34
18.07,581,13:35
18.05,1063,13:36
18.03,644,13:37
18.05,746,13:38
18.05,591,13:39
18.06,2000,13:40
18.05,1076,13:41
18.06,503,13:42
18.09,570,13:43
18.06,916,13:44
18.06,886,13:45
18.07,773,13:46
18.02,542,13:47
18.03,537,13:48
18.02,500,13:49
18.03,698,13:50
17.96,1740,13:51
17.97,1894,13:52
18.01,819,13:53
17.96,1728,13:54
17.99,739,13:55
17.96,1075,13:56
17.97,715,13:57
17.99,703,13:58
17.99,484,13:59
17.97,1057,14:00
17.97,789,14:01
17.98,509,14:02
17.95,2451,14:03
17.94,381,14:04
17.93,847,14:05
17.96,774,14:06
17.93,836,14:07
17.93,674,14:08
17.93,599,14:09
17.92,1098,14:10
17.92,733,14:11
17.93,937,14:12
17.93,425,14:13
17.93,566,14:14
17.91,1481,14:15
17.91,1334,14:16
17.9,1339,14:17
17.91,2447,14:18
17.9,1543,14:19
17.89,1646,14:20
17.84,4951,14:21
17.88,1323,14:22
17.88,1621,14:23
17.87,1134,14:24
17.85,1408,14:25
17.84,1536,14:26
17.85,710,14:27
17.84,1815,14:28
17.87,2010,14:29
17.86,922,14:30
17.85,1579,14:31
17.86,1327,14:32
17.87,2055,14:33
17.85,1303,14:34
17.86,918,14:35
17.88,1263,14:36
17.87,871,14:37
17.85,1409,14:38
17.84,1426,14:39
17.84,2736,14:40
17.86,751,14:41
17.88,1701,14:42
17.85,1196,14:43
17.88,1195,14:44
17.86,1424,14:45
17.9,2190,14:46
17.92,1517,14:47
17.9,1565,14:48
17.91,2086,14:49
17.92,633,14:50
17.87,4123,14:51
17.86,1756,14:52
17.86,3756,14:53
17.86,3127,14:54
17.87,1814,14:55
17.87,3182,14:56
17.86,4054,14:57
17.87,32,14:58
17.87,0,14:59
17.87,3444,15:00
