price,vol,time
5.82,172029,09:31
5.8,63064,09:32
5.79,46331,09:33
5.78,43277,09:34
5.8,24606,09:35
5.79,23820,09:36
5.79,41831,09:37
5.78,70884,09:38
5.76,53510,09:39
5.77,45819,09:40
5.77,19321,09:41
5.77,46408,09:42
5.78,16062,09:43
5.78,13423,09:44
5.78,21040,09:45
5.78,15864,09:46
5.79,13902,09:47
5.8,25814,09:48
5.81,6066,09:49
5.8,14661,09:50
5.8,21976,09:51
5.8,8043,09:52
5.8,10008,09:53
5.79,6772,09:54
5.79,24883,09:55
5.79,14845,09:56
5.79,5060,09:57
5.79,3959,09:58
5.79,3996,09:59
5.81,12600,10:00
5.8,3071,10:01
5.79,10452,10:02
5.8,4264,10:03
5.8,3257,10:04
5.8,5014,10:05
5.8,4626,10:06
5.79,16712,10:07
5.79,8990,10:08
5.8,14974,10:09
5.81,34656,10:10
5.81,3576,10:11
5.82,3477,10:12
5.82,9417,10:13
5.83,22906,10:14
5.84,10348,10:15
5.83,7308,10:16
5.82,3468,10:17
5.83,18552,10:18
5.84,4006,10:19
5.84,5384,10:20
5.82,15066,10:21
5.82,3197,10:22
5.82,2309,10:23
5.82,1743,10:24
5.83,2748,10:25
5.82,9013,10:26
5.82,8794,10:27
5.83,2093,10:28
5.82,3367,10:29
5.82,3369,10:30
5.84,5896,10:31
5.84,6734,10:32
5.83,2658,10:33
5.84,3409,10:34
5.83,1985,10:35
5.84,3482,10:36
5.83,4307,10:37
5.83,3570,10:38
5.85,34191,10:39
5.84,6640,10:40
5.86,7591,10:41
5.86,8499,10:42
5.86,20195,10:43
5.85,7486,10:44
5.86,3873,10:45
5.85,6294,10:46
5.85,4894,10:47
5.84,7431,10:48
5.84,2765,10:49
5.86,24071,10:50
5.85,8375,10:51
5.85,1481,10:52
5.86,22922,10:53
5.89,25956,10:54
5.87,12063,10:55
5.88,3288,10:56
5.87,8888,10:57
5.89,8183,10:58
5.89,3623,10:59
5.88,6592,11:00
5.88,6059,11:01
5.87,3632,11:02
5.87,2561,11:03
5.87,2166,11:04
5.88,8838,11:05
5.88,2744,11:06
5.86,13932,11:07
5.86,16181,11:08
5.87,5366,11:09
5.87,1926,11:10
5.86,2265,11:11
5.85,13852,11:12
5.85,4440,11:13
5.85,3321,11:14
5.83,10644,11:15
5.84,2751,11:16
5.84,5829,11:17
5.84,1828,11:18
5.84,2497,11:19
5.85,3537,11:20
5.85,7861,11:21
5.85,847,11:22
5.85,2375,11:23
5.85,3781,11:24
5.85,1447,11:25
5.84,4316,11:26
5.84,1497,11:27
5.85,2053,11:28
5.84,5768,11:29
5.83,2170,11:30
5.82,30155,13:01
5.81,16809,13:02
5.81,3527,13:03
5.81,3493,13:04
5.82,5780,13:05
5.83,3225,13:06
5.84,4063,13:07
5.83,7342,13:08
5.82,1689,13:09
5.82,1982,13:10
5.84,5944,13:11
5.84,2687,13:12
5.84,12082,13:13
5.84,7429,13:14
5.84,4414,13:15
5.84,1552,13:16
5.84,1867,13:17
5.84,2025,13:18
5.84,3755,13:19
5.84,1054,13:20
5.84,3155,13:21
5.84,6743,13:22
5.85,5131,13:23
5.85,16317,13:24
5.85,7292,13:25
5.84,4235,13:26
5.85,2040,13:27
5.84,2951,13:28
5.84,3735,13:29
5.84,2058,13:30
5.83,2408,13:31
5.83,1320,13:32
5.83,3481,13:33
5.83,3645,13:34
5.83,1139,13:35
5.83,1330,13:36
5.83,5898,13:37
5.84,1638,13:38
5.83,1444,13:39
5.83,2452,13:40
5.83,4747,13:41
5.83,4345,13:42
5.83,1892,13:43
5.83,2312,13:44
5.84,5794,13:45
5.82,7108,13:46
5.82,1046,13:47
5.82,2514,13:48
5.81,11424,13:49
5.81,3595,13:50
5.81,4872,13:51
5.81,5024,13:52
5.81,15980,13:53
5.8,3107,13:54
5.8,4893,13:55
5.8,7819,13:56
5.8,28435,13:57
5.8,14705,13:58
5.8,7013,13:59
5.8,7733,14:00
5.81,5546,14:01
5.81,6501,14:02
5.8,5864,14:03
5.8,5196,14:04
5.8,4107,14:05
5.81,5581,14:06
5.8,4621,14:07
5.81,14129,14:08
5.8,7861,14:09
5.8,4843,14:10
5.81,8274,14:11
5.81,3498,14:12
5.81,2690,14:13
5.8,2662,14:14
5.81,7557,14:15
5.8,5755,14:16
5.81,3528,14:17
5.8,7290,14:18
5.8,4659,14:19
5.8,9414,14:20
5.79,4997,14:21
5.8,5284,14:22
5.79,9259,14:23
5.79,5332,14:24
5.79,6252,14:25
5.8,10858,14:26
5.8,4129,14:27
5.79,8640,14:28
5.8,4783,14:29
5.79,9910,14:30
5.8,3317,14:31
5.79,3220,14:32
5.79,7474,14:33
5.79,38031,14:34
5.78,24289,14:35
5.78,7043,14:36
5.78,4990,14:37
5.79,5906,14:38
5.79,8455,14:39
5.78,4995,14:40
5.8,25604,14:41
5.79,3602,14:42
5.8,17510,14:43
5.81,4032,14:44
5.81,2489,14:45
5.8,10359,14:46
5.81,8523,14:47
5.81,20387,14:48
5.8,12574,14:49
5.81,12955,14:50
5.8,24193,14:51
5.8,11247,14:52
5.8,16315,14:53
5.81,9961,14:54
5.8,20785,14:55
5.81,19132,14:56
5.81,10648,14:57
5.8,283,14:58
5.8,0,14:59
5.81,24816,15:00
