price,vol,time
32.56,102,09:31
32.72,76,09:32
32.5,74,09:33
32.5,34,09:34
32.56,50,09:35
32.5,35,09:36
32.53,33,09:37
32.53,11,09:38
32.59,42,09:39
32.62,15,09:40
32.62,11,09:41
32.64,12,09:42
32.67,14,09:43
32.52,9,09:44
32.5,33,09:45
32.51,17,09:46
32.66,1,09:47
32.59,3,09:48
32.59,29,09:49
32.54,26,09:50
32.58,1,09:51
32.38,237,09:52
32.55,55,09:53
32.55,27,09:54
32.47,11,09:55
32.47,8,09:56
32.46,13,09:57
32.47,19,09:58
32.48,11,09:59
32.46,11,10:00
32.46,4,10:01
32.41,19,10:02
32.5,31,10:03
32.48,16,10:04
32.47,25,10:05
32.5,36,10:06
32.54,1,10:07
32.54,7,10:08
32.56,31,10:09
32.58,13,10:10
32.58,4,10:11
32.58,1,10:12
32.57,3,10:13
32.58,7,10:14
32.61,115,10:15
32.61,23,10:16
32.67,1,10:17
32.67,3,10:18
32.68,4,10:19
32.66,8,10:20
32.67,97,10:21
32.61,4,10:22
32.61,30,10:23
32.61,0,10:24
32.56,3,10:25
32.56,2,10:26
32.56,0,10:27
32.48,59,10:28
32.56,1,10:29
32.56,1,10:30
32.56,27,10:31
32.56,1,10:32
32.53,20,10:33
32.51,3,10:34
32.51,0,10:35
32.51,0,10:36
32.51,0,10:37
32.51,12,10:38
32.5,37,10:39
32.48,6,10:40
32.5,12,10:41
32.5,2,10:42
32.48,3,10:43
32.48,11,10:44
32.49,1,10:45
32.51,1,10:46
32.53,10,10:47
32.5,7,10:48
32.5,15,10:49
32.5,0,10:50
32.5,1,10:51
32.5,0,10:52
32.55,3,10:53
32.5,15,10:54
32.5,0,10:55
32.51,8,10:56
32.45,111,10:57
32.48,46,10:58
32.48,0,10:59
32.53,3,11:00
32.5,1,11:01
32.5,0,11:02
32.5,0,11:03
32.42,13,11:04
32.45,2,11:05
32.45,0,11:06
32.47,12,11:07
32.38,15,11:08
32.38,12,11:09
32.42,2,11:10
32.42,0,11:11
32.38,112,11:12
32.38,0,11:13
32.38,0,11:14
32.38,0,11:15
32.39,15,11:16
32.39,0,11:17
32.39,4,11:18
32.39,0,11:19
32.39,0,11:20
32.35,23,11:21
32.34,9,11:22
32.33,1,11:23
32.34,18,11:24
32.34,24,11:25
32.45,6,11:26
32.45,0,11:27
32.35,10,11:28
32.35,0,11:29
32.37,1,11:30
32.2,59,13:01
32.29,3,13:02
32.22,1,13:03
32.21,14,13:04
32.27,15,13:05
32.3,28,13:06
32.3,9,13:07
32.3,2,13:08
32.3,11,13:09
32.29,1,13:10
32.28,16,13:11
32.28,25,13:12
32.28,0,13:13
32.36,2,13:14
32.29,1,13:15
32.28,6,13:16
32.28,0,13:17
32.35,7,13:18
32.35,0,13:19
32.3,5,13:20
32.34,2,13:21
32.35,8,13:22
32.36,3,13:23
32.36,5,13:24
32.36,8,13:25
32.36,0,13:26
32.36,0,13:27
32.37,16,13:28
32.34,43,13:29
32.36,18,13:30
32.44,12,13:31
32.42,5,13:32
32.42,21,13:33
32.54,121,13:34
32.52,37,13:35
32.48,7,13:36
32.48,0,13:37
32.52,1,13:38
32.51,3,13:39
32.51,1,13:40
32.51,0,13:41
32.51,0,13:42
32.5,9,13:43
32.5,2,13:44
32.5,13,13:45
32.52,11,13:46
32.46,1,13:47
32.46,4,13:48
32.46,45,13:49
32.44,7,13:50
32.42,4,13:51
32.44,2,13:52
32.44,0,13:53
32.44,0,13:54
32.4,7,13:55
32.4,3,13:56
32.33,1,13:57
32.33,0,13:58
32.33,0,13:59
32.35,13,14:00
32.35,8,14:01
32.42,4,14:02
32.38,16,14:03
32.38,0,14:04
32.38,0,14:05
32.44,44,14:06
32.41,5,14:07
32.41,2,14:08
32.4,3,14:09
32.44,32,14:10
32.45,1,14:11
32.45,0,14:12
32.41,13,14:13
32.4,37,14:14
32.42,1,14:15
32.42,1,14:16
32.42,0,14:17
32.35,51,14:18
32.32,41,14:19
32.32,21,14:20
32.32,5,14:21
32.32,0,14:22
32.32,1,14:23
32.3,4,14:24
32.3,2,14:25
32.27,42,14:26
32.28,1,14:27
32.23,30,14:28
32.25,130,14:29
32.24,15,14:30
32.21,51,14:31
32.3,9,14:32
32.31,89,14:33
32.31,0,14:34
32.27,59,14:35
32.24,57,14:36
32.27,9,14:37
32.31,7,14:38
32.31,0,14:39
32.35,40,14:40
32.33,2,14:41
32.28,9,14:42
32.28,0,14:43
32.31,3,14:44
32.35,38,14:45
32.35,1,14:46
32.35,4,14:47
32.36,28,14:48
32.36,0,14:49
32.4,11,14:50
32.4,20,14:51
32.37,23,14:52
32.36,13,14:53
32.38,19,14:54
32.29,41,14:55
32.28,1,14:56
32.28,15,14:57
32.26,10,14:58
32.26,0,14:59
32.29,71,15:00
