price,vol,time
26.39,172,09:31
26.41,158,09:32
26.38,39,09:33
26.26,176,09:34
26.33,62,09:35
26.3,30,09:36
26.21,43,09:37
26.33,65,09:38
26.28,46,09:39
26.22,30,09:40
26.2,63,09:41
26.28,30,09:42
26.27,20,09:43
26.21,57,09:44
26.21,2,09:45
26.11,129,09:46
26.14,23,09:47
26.15,9,09:48
26.28,57,09:49
26.16,16,09:50
26.24,56,09:51
26.27,26,09:52
26.34,11,09:53
26.4,13,09:54
26.4,20,09:55
26.42,29,09:56
26.42,15,09:57
26.42,2,09:58
26.38,7,09:59
26.38,8,10:00
26.42,14,10:01
26.33,2,10:02
26.46,154,10:03
26.5,3,10:04
26.48,5,10:05
26.46,4,10:06
26.43,4,10:07
26.4,1,10:08
26.4,0,10:09
26.5,16,10:10
26.5,9,10:11
26.51,3,10:12
26.51,1,10:13
26.51,1,10:14
26.5,2,10:15
26.5,1,10:16
26.5,5,10:17
26.51,13,10:18
26.5,26,10:19
26.51,2,10:20
26.5,35,10:21
26.49,2,10:22
26.5,19,10:23
26.46,14,10:24
26.45,8,10:25
26.41,7,10:26
26.42,3,10:27
26.42,45,10:28
26.42,0,10:29
26.39,18,10:30
26.42,59,10:31
26.42,1,10:32
26.41,5,10:33
26.4,2,10:34
26.38,10,10:35
26.38,0,10:36
26.41,2,10:37
26.45,19,10:38
26.4,43,10:39
26.44,1,10:40
26.45,2,10:41
26.45,1,10:42
26.45,2,10:43
26.45,2,10:44
26.45,7,10:45
26.45,4,10:46
26.45,3,10:47
26.45,3,10:48
26.45,2,10:49
26.49,36,10:50
26.51,5,10:51
26.5,14,10:52
26.56,42,10:53
26.56,0,10:54
26.51,22,10:55
26.5,12,10:56
26.5,5,10:57
26.5,1,10:58
26.5,0,10:59
26.5,2,11:00
26.43,11,11:01
26.47,1,11:02
26.49,1,11:03
26.42,19,11:04
26.46,1,11:05
26.46,1,11:06
26.46,10,11:07
26.46,5,11:08
26.48,7,11:09
26.48,15,11:10
26.44,72,11:11
26.44,4,11:12
26.4,24,11:13
26.42,1,11:14
26.42,4,11:15
26.42,3,11:16
26.46,4,11:17
26.45,4,11:18
26.47,1,11:19
26.42,11,11:20
26.46,33,11:21
26.47,82,11:22
26.49,3,11:23
26.49,1,11:24
26.46,15,11:25
26.46,1,11:26
26.41,6,11:27
26.46,2,11:28
26.4,9,11:29
26.47,28,11:30
26.27,218,13:01
26.31,1,13:02
26.31,19,13:03
26.28,31,13:04
26.28,1,13:05
26.28,26,13:06
26.32,7,13:07
26.32,1,13:08
26.31,45,13:09
26.42,51,13:10
26.47,90,13:11
26.5,34,13:12
26.63,165,13:13
26.58,35,13:14
26.41,49,13:15
26.47,43,13:16
26.47,9,13:17
26.51,5,13:18
26.51,3,13:19
26.52,38,13:20
26.4,12,13:21
26.54,5,13:22
26.54,160,13:23
26.54,31,13:24
26.55,12,13:25
26.67,103,13:26
26.62,47,13:27
26.56,12,13:28
26.55,117,13:29
26.49,82,13:30
26.54,2,13:31
26.57,24,13:32
26.5,31,13:33
26.55,6,13:34
26.57,48,13:35
26.6,114,13:36
26.61,106,13:37
26.57,2,13:38
26.61,33,13:39
26.61,55,13:40
26.5,12,13:41
26.56,5,13:42
26.55,1,13:43
26.51,3,13:44
26.5,6,13:45
26.5,7,13:46
26.5,6,13:47
26.51,38,13:48
26.5,1,13:49
26.5,1,13:50
26.5,0,13:51
26.5,2,13:52
26.5,25,13:53
26.53,2,13:54
26.53,25,13:55
26.49,6,13:56
26.49,0,13:57
26.45,32,13:58
26.46,2,13:59
26.51,5,14:00
26.55,34,14:01
26.55,144,14:02
26.55,24,14:03
26.55,0,14:04
26.47,4,14:05
26.47,6,14:06
26.47,0,14:07
26.47,7,14:08
26.47,1,14:09
26.47,0,14:10
26.47,1,14:11
26.47,0,14:12
26.46,7,14:13
26.46,0,14:14
26.46,0,14:15
26.45,3,14:16
26.46,4,14:17
26.45,13,14:18
26.45,0,14:19
26.45,23,14:20
26.45,1,14:21
26.45,0,14:22
26.47,22,14:23
26.47,12,14:24
26.51,16,14:25
26.48,1,14:26
26.49,28,14:27
26.47,12,14:28
26.45,70,14:29
26.45,7,14:30
26.45,10,14:31
26.52,113,14:32
26.55,27,14:33
26.72,410,14:34
26.7,22,14:35
26.66,70,14:36
26.54,119,14:37
26.55,2,14:38
26.56,38,14:39
26.55,34,14:40
26.55,52,14:41
26.54,13,14:42
26.53,30,14:43
26.57,22,14:44
26.5,15,14:45
26.52,9,14:46
26.59,76,14:47
26.69,61,14:48
26.64,54,14:49
26.64,13,14:50
26.58,17,14:51
26.57,26,14:52
26.75,168,14:53
26.74,109,14:54
26.74,88,14:55
26.72,71,14:56
26.72,78,14:57
26.72,0,14:58
26.72,0,14:59
26.7,126,15:00
