price,vol,time
27.37,801,09:31
27.48,602,09:32
27.51,356,09:33
27.6,448,09:34
27.49,191,09:35
27.39,393,09:36
27.5,717,09:37
27.57,326,09:38
27.55,137,09:39
27.48,165,09:40
27.47,180,09:41
27.58,358,09:42
27.52,119,09:43
27.49,218,09:44
27.43,204,09:45
27.53,415,09:46
27.5,286,09:47
27.52,54,09:48
27.59,156,09:49
27.58,215,09:50
27.54,1778,09:51
27.58,300,09:52
27.6,228,09:53
27.61,263,09:54
27.55,496,09:55
27.59,161,09:56
27.5,477,09:57
27.53,333,09:58
27.58,78,09:59
27.6,206,10:00
27.56,233,10:01
27.53,400,10:02
27.57,79,10:03
27.6,161,10:04
27.65,514,10:05
27.68,342,10:06
27.68,212,10:07
27.73,735,10:08
27.78,374,10:09
27.86,517,10:10
27.84,818,10:11
27.78,1078,10:12
27.79,168,10:13
27.8,122,10:14
27.85,284,10:15
27.79,272,10:16
27.77,233,10:17
27.76,226,10:18
27.78,256,10:19
27.76,167,10:20
27.68,142,10:21
27.7,135,10:22
27.69,62,10:23
27.69,424,10:24
27.64,301,10:25
27.65,77,10:26
27.69,106,10:27
27.72,54,10:28
27.7,251,10:29
27.65,309,10:30
27.68,167,10:31
27.63,420,10:32
27.6,487,10:33
27.57,335,10:34
27.58,173,10:35
27.58,350,10:36
27.59,208,10:37
27.68,380,10:38
27.62,46,10:39
27.63,40,10:40
27.65,15,10:41
27.63,33,10:42
27.62,93,10:43
27.62,68,10:44
27.54,301,10:45
27.54,156,10:46
27.54,93,10:47
27.54,9,10:48
27.54,73,10:49
27.52,53,10:50
27.52,70,10:51
27.54,103,10:52
27.53,103,10:53
27.56,276,10:54
27.55,10,10:55
27.51,584,10:56
27.5,134,10:57
27.51,45,10:58
27.51,239,10:59
27.5,55,11:00
27.49,268,11:01
27.5,78,11:02
27.52,52,11:03
27.51,40,11:04
27.52,37,11:05
27.51,25,11:06
27.51,56,11:07
27.47,876,11:08
27.48,84,11:09
27.45,191,11:10
27.43,138,11:11
27.45,65,11:12
27.42,54,11:13
27.43,12,11:14
27.43,166,11:15
27.43,65,11:16
27.45,201,11:17
27.51,60,11:18
27.47,81,11:19
27.44,56,11:20
27.5,258,11:21
27.45,105,11:22
27.42,34,11:23
27.44,81,11:24
27.45,27,11:25
27.47,358,11:26
27.45,53,11:27
27.46,62,11:28
27.43,236,11:29
27.44,87,11:30
27.37,718,13:01
27.35,130,13:02
27.32,100,13:03
27.35,155,13:04
27.34,90,13:05
27.34,96,13:06
27.34,48,13:07
27.33,254,13:08
27.39,277,13:09
27.34,64,13:10
27.39,54,13:11
27.39,211,13:12
27.37,173,13:13
27.38,73,13:14
27.38,76,13:15
27.41,80,13:16
27.54,288,13:17
27.57,442,13:18
27.47,73,13:19
27.49,52,13:20
27.53,82,13:21
27.58,321,13:22
27.57,216,13:23
27.61,95,13:24
27.55,237,13:25
27.49,102,13:26
27.46,82,13:27
27.49,24,13:28
27.41,245,13:29
27.45,44,13:30
27.47,87,13:31
27.48,347,13:32
27.5,33,13:33
27.46,87,13:34
27.47,11,13:35
27.47,121,13:36
27.45,5,13:37
27.45,30,13:38
27.45,37,13:39
27.46,6,13:40
27.42,78,13:41
27.41,14,13:42
27.42,100,13:43
27.44,3,13:44
27.4,42,13:45
27.38,62,13:46
27.38,103,13:47
27.37,137,13:48
27.37,29,13:49
27.35,195,13:50
27.33,217,13:51
27.33,151,13:52
27.33,97,13:53
27.31,59,13:54
27.29,148,13:55
27.29,45,13:56
27.31,28,13:57
27.31,58,13:58
27.33,187,13:59
27.29,120,14:00
27.26,194,14:01
27.27,372,14:02
27.21,428,14:03
27.25,222,14:04
27.25,79,14:05
27.3,261,14:06
27.3,53,14:07
27.26,70,14:08
27.27,56,14:09
27.29,29,14:10
27.32,261,14:11
27.34,32,14:12
27.35,48,14:13
27.34,58,14:14
27.32,26,14:15
27.3,29,14:16
27.33,145,14:17
27.4,242,14:18
27.36,162,14:19
27.45,258,14:20
27.35,105,14:21
27.38,54,14:22
27.38,24,14:23
27.38,39,14:24
27.37,137,14:25
27.31,116,14:26
27.35,198,14:27
27.35,84,14:28
27.35,65,14:29
27.3,66,14:30
27.28,156,14:31
27.29,95,14:32
27.28,52,14:33
27.24,173,14:34
27.28,262,14:35
27.27,51,14:36
27.28,17,14:37
27.3,72,14:38
27.28,80,14:39
27.27,125,14:40
27.26,61,14:41
27.27,288,14:42
27.26,210,14:43
27.26,128,14:44
27.27,334,14:45
27.29,53,14:46
27.3,246,14:47
27.34,205,14:48
27.39,203,14:49
27.41,53,14:50
27.38,297,14:51
27.42,260,14:52
27.43,58,14:53
27.44,141,14:54
27.45,156,14:55
27.45,173,14:56
27.44,357,14:57
27.44,0,14:58
27.44,0,14:59
27.41,251,15:00
