price,vol,time
12.13,2129,09:31
12.15,1093,09:32
12.13,1567,09:33
12.11,2679,09:34
12.13,1610,09:35
12.14,1551,09:36
12.17,1414,09:37
12.21,839,09:38
12.21,690,09:39
12.25,1408,09:40
12.21,2959,09:41
12.21,752,09:42
12.18,1090,09:43
12.18,950,09:44
12.16,528,09:45
12.14,747,09:46
12.14,542,09:47
12.13,824,09:48
12.12,1065,09:49
12.13,882,09:50
12.1,1435,09:51
12.13,1905,09:52
12.13,1111,09:53
12.13,369,09:54
12.11,663,09:55
12.12,792,09:56
12.11,1135,09:57
12.12,1963,09:58
12.12,227,09:59
12.13,351,10:00
12.1,1268,10:01
12.11,1058,10:02
12.09,821,10:03
12.04,2971,10:04
12.04,3038,10:05
12.0,2756,10:06
12.01,2277,10:07
11.99,1356,10:08
12.02,3292,10:09
12.05,862,10:10
12.04,760,10:11
12.02,706,10:12
12.01,799,10:13
12.01,1441,10:14
12.09,7618,10:15
12.07,755,10:16
12.04,866,10:17
12.06,1413,10:18
12.05,913,10:19
12.06,1221,10:20
12.04,764,10:21
12.03,1744,10:22
12.03,714,10:23
12.03,960,10:24
12.03,1086,10:25
12.02,906,10:26
12.02,173,10:27
12.02,353,10:28
12.01,639,10:29
12.04,916,10:30
12.04,421,10:31
12.06,215,10:32
12.07,267,10:33
12.06,681,10:34
12.04,1340,10:35
12.06,100,10:36
12.05,462,10:37
12.04,800,10:38
12.04,313,10:39
12.04,658,10:40
12.04,379,10:41
12.04,220,10:42
12.03,254,10:43
12.05,509,10:44
12.03,127,10:45
12.02,238,10:46
12.02,869,10:47
12.02,663,10:48
12.01,694,10:49
12.0,3438,10:50
12.0,812,10:51
12.0,722,10:52
12.0,402,10:53
12.01,246,10:54
12.0,445,10:55
12.0,1024,10:56
12.0,695,10:57
12.0,799,10:58
11.99,268,10:59
11.99,316,11:00
11.99,616,11:01
11.98,1304,11:02
11.98,478,11:03
11.99,301,11:04
12.0,148,11:05
12.01,392,11:06
12.01,190,11:07
12.0,377,11:08
12.01,347,11:09
12.0,251,11:10
11.99,786,11:11
11.98,919,11:12
11.98,1289,11:13
11.98,416,11:14
11.99,36,11:15
12.0,582,11:16
12.0,205,11:17
12.0,381,11:18
12.0,169,11:19
11.99,121,11:20
11.99,100,11:21
11.99,313,11:22
11.99,92,11:23
12.0,301,11:24
11.99,488,11:25
11.99,169,11:26
12.0,278,11:27
11.99,102,11:28
11.96,3643,11:29
11.96,204,11:30
11.94,2652,13:01
11.96,297,13:02
11.94,401,13:03
11.94,707,13:04
11.94,149,13:05
11.95,840,13:06
11.96,537,13:07
11.94,729,13:08
11.93,502,13:09
11.92,1569,13:10
11.92,481,13:11
11.91,473,13:12
11.91,526,13:13
11.9,425,13:14
11.92,341,13:15
11.92,433,13:16
11.92,184,13:17
11.92,604,13:18
11.92,298,13:19
11.93,339,13:20
11.93,345,13:21
11.91,572,13:22
11.9,1196,13:23
11.9,1094,13:24
11.89,4665,13:25
11.85,1824,13:26
11.85,2388,13:27
11.84,1134,13:28
11.83,713,13:29
11.86,991,13:30
11.88,327,13:31
11.9,431,13:32
11.87,326,13:33
11.86,527,13:34
11.87,482,13:35
11.87,603,13:36
11.86,361,13:37
11.87,469,13:38
11.86,317,13:39
11.86,747,13:40
11.86,419,13:41
11.87,397,13:42
11.88,247,13:43
11.87,439,13:44
11.87,349,13:45
11.88,172,13:46
11.88,350,13:47
11.9,534,13:48
11.9,574,13:49
11.9,338,13:50
11.89,337,13:51
11.89,109,13:52
11.9,123,13:53
11.89,217,13:54
11.89,215,13:55
11.89,150,13:56
11.88,157,13:57
11.89,141,13:58
11.89,305,13:59
11.89,97,14:00
11.89,380,14:01
11.87,878,14:02
11.85,655,14:03
11.86,446,14:04
11.87,436,14:05
11.89,653,14:06
11.87,230,14:07
11.87,213,14:08
11.88,400,14:09
11.86,400,14:10
11.88,168,14:11
11.87,1323,14:12
11.87,157,14:13
11.87,846,14:14
11.86,307,14:15
11.86,580,14:16
11.87,215,14:17
11.86,495,14:18
11.85,882,14:19
11.85,574,14:20
11.84,359,14:21
11.85,682,14:22
11.85,361,14:23
11.85,354,14:24
11.84,529,14:25
11.83,622,14:26
11.8,3077,14:27
11.81,780,14:28
11.81,942,14:29
11.82,448,14:30
11.81,377,14:31
11.82,184,14:32
11.8,695,14:33
11.78,3505,14:34
11.76,1606,14:35
11.79,1245,14:36
11.79,788,14:37
11.79,721,14:38
11.78,1317,14:39
11.78,1204,14:40
11.8,2156,14:41
11.81,1683,14:42
11.8,358,14:43
11.81,351,14:44
11.82,472,14:45
11.83,599,14:46
11.83,458,14:47
11.83,917,14:48
11.82,597,14:49
11.81,934,14:50
11.81,585,14:51
11.81,1724,14:52
11.82,1067,14:53
11.83,1289,14:54
11.82,1374,14:55
11.82,723,14:56
11.84,876,14:57
11.84,0,14:58
11.84,0,14:59
11.82,1075,15:00
