price,vol,time
9.66,5121,09:31
9.61,2961,09:32
9.53,4161,09:33
9.53,4063,09:34
9.52,2432,09:35
9.5,2384,09:36
9.54,3168,09:37
9.52,1796,09:38
9.47,1857,09:39
9.47,3675,09:40
9.47,2033,09:41
9.48,625,09:42
9.4,6529,09:43
9.42,2704,09:44
9.43,815,09:45
9.43,806,09:46
9.4,1898,09:47
9.42,1152,09:48
9.4,1215,09:49
9.41,1075,09:50
9.43,1719,09:51
9.45,1190,09:52
9.5,1394,09:53
9.5,1230,09:54
9.44,1242,09:55
9.46,2064,09:56
9.45,283,09:57
9.42,2979,09:58
9.41,370,09:59
9.4,2264,10:00
9.41,1187,10:01
9.42,593,10:02
9.44,885,10:03
9.47,1148,10:04
9.44,895,10:05
9.46,420,10:06
9.45,621,10:07
9.45,552,10:08
9.43,258,10:09
9.44,258,10:10
9.42,725,10:11
9.42,555,10:12
9.44,770,10:13
9.43,667,10:14
9.47,567,10:15
9.46,590,10:16
9.44,588,10:17
9.48,1120,10:18
9.45,902,10:19
9.46,476,10:20
9.46,682,10:21
9.43,751,10:22
9.47,777,10:23
9.45,572,10:24
9.45,1007,10:25
9.43,994,10:26
9.41,635,10:27
9.43,968,10:28
9.43,421,10:29
9.42,388,10:30
9.42,1119,10:31
9.42,210,10:32
9.41,1548,10:33
9.43,458,10:34
9.45,179,10:35
9.44,524,10:36
9.42,532,10:37
9.44,287,10:38
9.44,562,10:39
9.44,733,10:40
9.44,121,10:41
9.45,99,10:42
9.44,570,10:43
9.45,187,10:44
9.47,218,10:45
9.45,410,10:46
9.44,625,10:47
9.46,150,10:48
9.45,200,10:49
9.43,297,10:50
9.44,481,10:51
9.43,203,10:52
9.46,495,10:53
9.45,617,10:54
9.44,639,10:55
9.44,101,10:56
9.44,293,10:57
9.42,378,10:58
9.43,287,10:59
9.44,157,11:00
9.42,556,11:01
9.42,177,11:02
9.41,778,11:03
9.42,410,11:04
9.43,83,11:05
9.43,261,11:06
9.42,342,11:07
9.43,247,11:08
9.42,72,11:09
9.43,192,11:10
9.42,396,11:11
9.41,275,11:12
9.42,1172,11:13
9.41,966,11:14
9.39,1381,11:15
9.4,300,11:16
9.4,169,11:17
9.4,326,11:18
9.39,330,11:19
9.38,1582,11:20
9.38,550,11:21
9.38,788,11:22
9.4,1170,11:23
9.39,240,11:24
9.39,447,11:25
9.38,635,11:26
9.39,219,11:27
9.39,241,11:28
9.38,415,11:29
9.38,114,11:30
9.35,4318,13:01
9.36,514,13:02
9.35,583,13:03
9.36,420,13:04
9.36,1066,13:05
9.36,825,13:06
9.36,274,13:07
9.34,776,13:08
9.34,590,13:09
9.32,928,13:10
9.32,967,13:11
9.33,242,13:12
9.35,597,13:13
9.33,341,13:14
9.33,309,13:15
9.35,782,13:16
9.36,1088,13:17
9.36,641,13:18
9.36,396,13:19
9.36,1101,13:20
9.35,969,13:21
9.34,118,13:22
9.33,1016,13:23
9.33,1539,13:24
9.32,121,13:25
9.32,372,13:26
9.3,548,13:27
9.3,1152,13:28
9.31,990,13:29
9.31,771,13:30
9.34,383,13:31
9.35,462,13:32
9.33,827,13:33
9.33,97,13:34
9.35,2250,13:35
9.37,305,13:36
9.35,796,13:37
9.36,1317,13:38
9.37,225,13:39
9.36,1178,13:40
9.34,267,13:41
9.35,134,13:42
9.36,465,13:43
9.36,242,13:44
9.35,285,13:45
9.35,167,13:46
9.34,145,13:47
9.36,153,13:48
9.35,162,13:49
9.34,102,13:50
9.35,331,13:51
9.35,339,13:52
9.35,406,13:53
9.34,143,13:54
9.36,127,13:55
9.34,213,13:56
9.35,93,13:57
9.35,108,13:58
9.35,404,13:59
9.35,120,14:00
9.35,172,14:01
9.33,316,14:02
9.35,732,14:03
9.35,402,14:04
9.34,371,14:05
9.35,726,14:06
9.34,663,14:07
9.34,255,14:08
9.33,182,14:09
9.35,290,14:10
9.34,1685,14:11
9.35,64,14:12
9.37,453,14:13
9.36,153,14:14
9.35,165,14:15
9.35,167,14:16
9.34,94,14:17
9.35,170,14:18
9.33,643,14:19
9.33,162,14:20
9.34,171,14:21
9.33,333,14:22
9.33,248,14:23
9.33,91,14:24
9.32,240,14:25
9.32,334,14:26
9.32,511,14:27
9.3,688,14:28
9.33,515,14:29
9.32,250,14:30
9.31,717,14:31
9.32,186,14:32
9.32,559,14:33
9.3,785,14:34
9.3,1129,14:35
9.3,736,14:36
9.29,424,14:37
9.29,599,14:38
9.3,430,14:39
9.29,934,14:40
9.32,507,14:41
9.31,335,14:42
9.33,514,14:43
9.33,1079,14:44
9.34,320,14:45
9.34,1697,14:46
9.36,956,14:47
9.35,504,14:48
9.34,484,14:49
9.35,621,14:50
9.34,1108,14:51
9.33,763,14:52
9.36,819,14:53
9.37,1064,14:54
9.33,2036,14:55
9.32,1342,14:56
9.34,884,14:57
9.34,3,14:58
9.34,0,14:59
9.33,3290,15:00
