price,vol,time
25.84,1888,09:31
25.7,1413,09:32
25.65,1791,09:33
25.68,1186,09:34
25.66,567,09:35
25.53,2248,09:36
25.47,1732,09:37
25.6,1263,09:38
25.54,1072,09:39
25.52,1019,09:40
25.59,1336,09:41
25.58,821,09:42
25.65,1429,09:43
25.73,1343,09:44
25.7,634,09:45
25.63,249,09:46
25.64,126,09:47
25.69,355,09:48
25.61,510,09:49
25.58,429,09:50
25.6,232,09:51
25.6,447,09:52
25.62,324,09:53
25.59,445,09:54
25.56,1202,09:55
25.55,510,09:56
25.49,1654,09:57
25.48,877,09:58
25.52,812,09:59
25.44,1339,10:00
25.44,1556,10:01
25.44,633,10:02
25.45,1365,10:03
25.48,357,10:04
25.5,404,10:05
25.55,232,10:06
25.57,377,10:07
25.53,375,10:08
25.55,489,10:09
25.59,270,10:10
25.52,1015,10:11
25.54,659,10:12
25.56,251,10:13
25.56,184,10:14
25.6,369,10:15
25.65,276,10:16
25.61,318,10:17
25.65,252,10:18
25.66,176,10:19
25.63,201,10:20
25.66,56,10:21
25.67,126,10:22
25.69,852,10:23
25.65,280,10:24
25.64,176,10:25
25.65,107,10:26
25.67,67,10:27
25.67,233,10:28
25.66,136,10:29
25.68,175,10:30
25.68,172,10:31
25.69,286,10:32
25.68,618,10:33
25.67,193,10:34
25.63,178,10:35
25.64,164,10:36
25.61,220,10:37
25.65,271,10:38
25.64,182,10:39
25.64,255,10:40
25.61,119,10:41
25.59,345,10:42
25.58,397,10:43
25.56,787,10:44
25.56,514,10:45
25.58,190,10:46
25.51,518,10:47
25.5,580,10:48
25.51,147,10:49
25.5,97,10:50
25.5,186,10:51
25.51,82,10:52
25.53,121,10:53
25.53,189,10:54
25.54,36,10:55
25.52,460,10:56
25.51,307,10:57
25.49,1061,10:58
25.49,79,10:59
25.49,230,11:00
25.49,132,11:01
25.5,76,11:02
25.5,227,11:03
25.49,408,11:04
25.53,322,11:05
25.54,180,11:06
25.54,196,11:07
25.57,101,11:08
25.58,423,11:09
25.59,139,11:10
25.58,270,11:11
25.57,269,11:12
25.6,321,11:13
25.6,185,11:14
25.62,221,11:15
25.57,179,11:16
25.57,252,11:17
25.59,103,11:18
25.6,91,11:19
25.56,167,11:20
25.55,94,11:21
25.56,106,11:22
25.58,31,11:23
25.6,70,11:24
25.58,132,11:25
25.56,118,11:26
25.57,137,11:27
25.57,109,11:28
25.54,336,11:29
25.51,155,11:30
25.43,1462,13:01
25.45,302,13:02
25.42,161,13:03
25.41,252,13:04
25.4,563,13:05
25.4,681,13:06
25.42,157,13:07
25.4,485,13:08
25.39,245,13:09
25.35,847,13:10
25.34,359,13:11
25.36,456,13:12
25.38,202,13:13
25.38,192,13:14
25.37,172,13:15
25.36,222,13:16
25.39,321,13:17
25.4,179,13:18
25.38,151,13:19
25.35,519,13:20
25.34,1034,13:21
25.31,290,13:22
25.31,264,13:23
25.33,130,13:24
25.34,125,13:25
25.35,185,13:26
25.34,87,13:27
25.33,213,13:28
25.32,356,13:29
25.29,1268,13:30
25.31,415,13:31
25.31,294,13:32
25.3,239,13:33
25.3,233,13:34
25.31,347,13:35
25.32,294,13:36
25.34,336,13:37
25.35,151,13:38
25.37,121,13:39
25.4,515,13:40
25.38,200,13:41
25.39,73,13:42
25.4,201,13:43
25.44,97,13:44
25.4,289,13:45
25.4,58,13:46
25.39,58,13:47
25.4,47,13:48
25.41,81,13:49
25.41,144,13:50
25.41,48,13:51
25.4,54,13:52
25.4,33,13:53
25.39,75,13:54
25.42,118,13:55
25.42,100,13:56
25.43,45,13:57
25.44,25,13:58
25.44,253,13:59
25.45,69,14:00
25.45,319,14:01
25.45,101,14:02
25.38,1439,14:03
25.39,59,14:04
25.39,106,14:05
25.39,376,14:06
25.38,434,14:07
25.39,187,14:08
25.4,192,14:09
25.4,129,14:10
25.41,213,14:11
25.43,43,14:12
25.4,119,14:13
25.39,163,14:14
25.39,130,14:15
25.38,75,14:16
25.38,61,14:17
25.35,265,14:18
25.36,64,14:19
25.37,87,14:20
25.35,276,14:21
25.33,552,14:22
25.33,378,14:23
25.32,124,14:24
25.32,148,14:25
25.33,119,14:26
25.33,105,14:27
25.33,175,14:28
25.37,129,14:29
25.36,265,14:30
25.35,195,14:31
25.36,249,14:32
25.33,226,14:33
25.33,132,14:34
25.33,202,14:35
25.3,1342,14:36
25.32,257,14:37
25.31,186,14:38
25.28,661,14:39
25.27,292,14:40
25.26,1717,14:41
25.39,1188,14:42
25.4,1493,14:43
25.45,589,14:44
25.42,469,14:45
25.41,207,14:46
25.42,208,14:47
25.44,175,14:48
25.44,303,14:49
25.45,387,14:50
25.44,397,14:51
25.39,239,14:52
25.38,252,14:53
25.37,331,14:54
25.35,761,14:55
25.46,1177,14:56
25.36,1271,14:57
25.36,0,14:58
25.36,0,14:59
25.44,1053,15:00
