price,vol,time
3.43,6725,09:31
3.43,2087,09:32
3.43,3329,09:33
3.43,4208,09:34
3.42,1183,09:35
3.41,2714,09:36
3.42,1675,09:37
3.42,480,09:38
3.42,874,09:39
3.43,222,09:40
3.43,1780,09:41
3.43,698,09:42
3.42,229,09:43
3.43,74,09:44
3.42,202,09:45
3.42,378,09:46
3.42,253,09:47
3.44,1561,09:48
3.44,629,09:49
3.42,490,09:50
3.43,1046,09:51
3.43,83,09:52
3.44,2032,09:53
3.45,678,09:54
3.45,941,09:55
3.44,359,09:56
3.45,154,09:57
3.45,188,09:58
3.44,267,09:59
3.45,426,10:00
3.44,766,10:01
3.43,7,10:02
3.43,125,10:03
3.44,2,10:04
3.43,218,10:05
3.43,164,10:06
3.43,181,10:07
3.43,281,10:08
3.43,403,10:09
3.43,398,10:10
3.43,10,10:11
3.44,144,10:12
3.44,72,10:13
3.43,8,10:14
3.44,1306,10:15
3.46,2312,10:16
3.46,185,10:17
3.46,63,10:18
3.46,102,10:19
3.45,257,10:20
3.45,278,10:21
3.46,429,10:22
3.45,2747,10:23
3.45,164,10:24
3.44,82,10:25
3.44,59,10:26
3.44,0,10:27
3.45,93,10:28
3.44,344,10:29
3.44,205,10:30
3.44,8,10:31
3.44,123,10:32
3.45,50,10:33
3.45,917,10:34
3.45,1148,10:35
3.45,390,10:36
3.45,217,10:37
3.46,99,10:38
3.46,92,10:39
3.45,192,10:40
3.45,26,10:41
3.45,19,10:42
3.45,99,10:43
3.45,211,10:44
3.45,170,10:45
3.46,57,10:46
3.45,324,10:47
3.45,141,10:48
3.45,67,10:49
3.44,81,10:50
3.44,77,10:51
3.44,148,10:52
3.44,51,10:53
3.46,5059,10:54
3.46,8,10:55
3.45,29,10:56
3.46,41,10:57
3.45,2,10:58
3.45,10,10:59
3.46,331,11:00
3.46,126,11:01
3.46,15,11:02
3.46,74,11:03
3.45,482,11:04
3.46,14,11:05
3.45,22,11:06
3.45,257,11:07
3.45,96,11:08
3.45,105,11:09
3.45,568,11:10
3.45,24,11:11
3.44,371,11:12
3.44,3,11:13
3.44,53,11:14
3.44,133,11:15
3.44,1039,11:16
3.44,930,11:17
3.44,334,11:18
3.44,456,11:19
3.43,203,11:20
3.43,335,11:21
3.43,3,11:22
3.44,76,11:23
3.43,289,11:24
3.43,0,11:25
3.43,276,11:26
3.43,109,11:27
3.44,168,11:28
3.43,283,11:29
3.43,1330,11:30
3.43,1419,13:01
3.43,319,13:02
3.43,7,13:03
3.42,73,13:04
3.42,254,13:05
3.43,130,13:06
3.43,412,13:07
3.43,984,13:08
3.43,568,13:09
3.43,9,13:10
3.43,163,13:11
3.43,1581,13:12
3.43,70,13:13
3.43,324,13:14
3.43,340,13:15
3.43,549,13:16
3.42,62,13:17
3.42,165,13:18
3.43,259,13:19
3.43,97,13:20
3.43,61,13:21
3.42,11,13:22
3.42,18,13:23
3.43,490,13:24
3.42,25,13:25
3.42,500,13:26
3.43,1102,13:27
3.43,589,13:28
3.42,1534,13:29
3.43,453,13:30
3.43,447,13:31
3.43,410,13:32
3.43,55,13:33
3.42,195,13:34
3.43,111,13:35
3.43,159,13:36
3.42,107,13:37
3.43,1326,13:38
3.42,82,13:39
3.42,58,13:40
3.43,45,13:41
3.43,0,13:42
3.43,21,13:43
3.42,155,13:44
3.42,13,13:45
3.43,56,13:46
3.43,33,13:47
3.42,171,13:48
3.42,234,13:49
3.42,145,13:50
3.43,141,13:51
3.43,292,13:52
3.42,219,13:53
3.43,3662,13:54
3.43,3,13:55
3.42,85,13:56
3.42,128,13:57
3.43,17,13:58
3.43,220,13:59
3.43,376,14:00
3.42,210,14:01
3.43,617,14:02
3.42,442,14:03
3.43,1448,14:04
3.42,263,14:05
3.42,77,14:06
3.43,7,14:07
3.42,52,14:08
3.43,35,14:09
3.43,584,14:10
3.43,92,14:11
3.43,67,14:12
3.43,79,14:13
3.43,60,14:14
3.43,521,14:15
3.44,134,14:16
3.43,40,14:17
3.43,172,14:18
3.43,155,14:19
3.43,135,14:20
3.43,160,14:21
3.43,369,14:22
3.43,903,14:23
3.43,356,14:24
3.43,464,14:25
3.43,776,14:26
3.42,832,14:27
3.42,0,14:28
3.43,19,14:29
3.43,290,14:30
3.42,357,14:31
3.43,315,14:32
3.42,377,14:33
3.43,2588,14:34
3.42,1623,14:35
3.42,470,14:36
3.42,199,14:37
3.41,549,14:38
3.43,633,14:39
3.42,881,14:40
3.42,1151,14:41
3.42,643,14:42
3.43,243,14:43
3.43,248,14:44
3.43,154,14:45
3.43,339,14:46
3.43,227,14:47
3.42,60,14:48
3.42,203,14:49
3.43,763,14:50
3.43,641,14:51
3.43,487,14:52
3.43,313,14:53
3.43,732,14:54
3.43,220,14:55
3.42,742,14:56
3.43,1025,14:57
3.42,7,14:58
3.42,0,14:59
3.43,625,15:00
