price,vol,time
22.61,615,09:31
22.7,216,09:32
22.69,362,09:33
22.75,382,09:34
22.73,225,09:35
22.63,236,09:36
22.62,136,09:37
22.64,169,09:38
22.64,164,09:39
22.6,176,09:40
22.56,198,09:41
22.69,263,09:42
22.61,163,09:43
22.6,62,09:44
22.59,62,09:45
22.65,125,09:46
22.7,229,09:47
22.74,191,09:48
22.79,895,09:49
22.8,378,09:50
22.78,409,09:51
22.76,89,09:52
22.79,349,09:53
22.79,167,09:54
22.76,119,09:55
22.72,249,09:56
22.73,177,09:57
22.67,204,09:58
22.68,61,09:59
22.75,522,10:00
22.78,264,10:01
22.7,128,10:02
22.74,52,10:03
22.75,80,10:04
22.74,284,10:05
22.71,419,10:06
22.7,86,10:07
22.71,259,10:08
22.77,236,10:09
22.78,18,10:10
22.73,19,10:11
22.77,51,10:12
22.82,817,10:13
22.84,102,10:14
22.85,130,10:15
22.93,707,10:16
23.1,945,10:17
23.04,690,10:18
23.03,173,10:19
23.09,483,10:20
23.04,343,10:21
23.14,608,10:22
23.08,439,10:23
23.11,597,10:24
23.02,1412,10:25
23.0,159,10:26
22.91,410,10:27
22.96,133,10:28
22.97,149,10:29
22.95,180,10:30
22.93,72,10:31
22.95,69,10:32
22.92,48,10:33
22.92,1102,10:34
22.88,80,10:35
22.88,151,10:36
22.89,878,10:37
22.89,149,10:38
22.9,56,10:39
22.92,220,10:40
22.89,101,10:41
22.89,115,10:42
22.89,98,10:43
22.89,54,10:44
22.9,45,10:45
22.88,203,10:46
22.9,54,10:47
22.88,28,10:48
22.89,435,10:49
22.85,124,10:50
22.83,75,10:51
22.77,504,10:52
22.75,106,10:53
22.79,393,10:54
22.79,109,10:55
22.74,101,10:56
22.77,55,10:57
22.77,21,10:58
22.77,101,10:59
22.8,58,11:00
22.76,121,11:01
22.78,10,11:02
22.81,227,11:03
22.8,69,11:04
22.79,16,11:05
22.8,11,11:06
22.79,45,11:07
22.79,118,11:08
22.78,3,11:09
22.76,53,11:10
22.77,129,11:11
22.74,341,11:12
22.74,27,11:13
22.75,287,11:14
22.75,15,11:15
22.75,23,11:16
22.77,124,11:17
22.77,0,11:18
22.77,54,11:19
22.78,115,11:20
22.78,114,11:21
22.78,5,11:22
22.77,54,11:23
22.76,29,11:24
22.74,498,11:25
22.77,33,11:26
22.73,17,11:27
22.76,18,11:28
22.74,130,11:29
22.68,50,11:30
22.65,660,13:01
22.71,177,13:02
22.71,30,13:03
22.72,107,13:04
22.73,39,13:05
22.73,46,13:06
22.74,30,13:07
22.77,32,13:08
22.73,120,13:09
22.73,96,13:10
22.71,125,13:11
22.71,50,13:12
22.7,194,13:13
22.67,12,13:14
22.69,261,13:15
22.73,39,13:16
22.73,3,13:17
22.7,33,13:18
22.7,23,13:19
22.73,56,13:20
22.77,196,13:21
22.78,224,13:22
22.7,452,13:23
22.71,7,13:24
22.73,20,13:25
22.73,28,13:26
22.73,28,13:27
22.73,29,13:28
22.71,49,13:29
22.7,30,13:30
22.73,58,13:31
22.75,125,13:32
22.75,181,13:33
22.73,83,13:34
22.78,23,13:35
22.79,46,13:36
22.77,211,13:37
22.75,6,13:38
22.78,37,13:39
22.79,144,13:40
22.78,17,13:41
22.79,21,13:42
22.76,135,13:43
22.79,286,13:44
22.76,19,13:45
22.77,21,13:46
22.75,54,13:47
22.75,18,13:48
22.74,29,13:49
22.73,165,13:50
22.74,28,13:51
22.75,4,13:52
22.72,90,13:53
22.72,254,13:54
22.72,8,13:55
22.72,10,13:56
22.71,28,13:57
22.71,44,13:58
22.71,13,13:59
22.72,22,14:00
22.72,118,14:01
22.69,276,14:02
22.69,111,14:03
22.71,37,14:04
22.69,119,14:05
22.71,31,14:06
22.72,4,14:07
22.73,47,14:08
22.72,12,14:09
22.73,144,14:10
22.72,53,14:11
22.73,48,14:12
22.72,94,14:13
22.7,188,14:14
22.67,285,14:15
22.58,559,14:16
22.53,241,14:17
22.53,145,14:18
22.57,31,14:19
22.53,577,14:20
22.52,888,14:21
22.51,312,14:22
22.49,44,14:23
22.5,136,14:24
22.5,19,14:25
22.52,89,14:26
22.5,159,14:27
22.47,158,14:28
22.48,72,14:29
22.49,190,14:30
22.46,249,14:31
22.45,192,14:32
22.42,531,14:33
22.37,709,14:34
22.37,35,14:35
22.44,749,14:36
22.47,149,14:37
22.48,621,14:38
22.45,429,14:39
22.43,377,14:40
22.4,396,14:41
22.44,89,14:42
22.45,295,14:43
22.42,639,14:44
22.43,88,14:45
22.45,51,14:46
22.44,133,14:47
22.44,549,14:48
22.47,288,14:49
22.5,409,14:50
22.48,137,14:51
22.49,168,14:52
22.5,203,14:53
22.54,343,14:54
22.57,334,14:55
22.56,266,14:56
22.57,137,14:57
22.56,11,14:58
22.56,0,14:59
22.56,2012,15:00
