price,vol,time
14.13,627,09:31
14.17,480,09:32
14.16,190,09:33
14.26,713,09:34
14.22,641,09:35
14.22,1061,09:36
14.32,1072,09:37
14.35,870,09:38
14.35,502,09:39
14.36,1583,09:40
14.34,396,09:41
14.34,459,09:42
14.35,525,09:43
14.38,1872,09:44
14.4,306,09:45
14.38,427,09:46
14.37,174,09:47
14.37,186,09:48
14.35,216,09:49
14.33,110,09:50
14.33,47,09:51
14.35,163,09:52
14.38,272,09:53
14.38,987,09:54
14.36,176,09:55
14.4,259,09:56
14.38,159,09:57
14.38,61,09:58
14.37,191,09:59
14.37,63,10:00
14.36,191,10:01
14.36,301,10:02
14.4,860,10:03
14.39,103,10:04
14.39,3008,10:05
14.41,157,10:06
14.45,656,10:07
14.46,409,10:08
14.54,2105,10:09
14.47,2272,10:10
14.44,222,10:11
14.45,134,10:12
14.46,286,10:13
14.44,174,10:14
14.45,124,10:15
14.46,101,10:16
14.46,80,10:17
14.5,250,10:18
14.48,139,10:19
14.47,192,10:20
14.46,172,10:21
14.45,98,10:22
14.46,133,10:23
14.48,162,10:24
14.49,764,10:25
14.5,277,10:26
14.48,70,10:27
14.47,84,10:28
14.48,108,10:29
14.46,22,10:30
14.48,81,10:31
14.46,15,10:32
14.46,109,10:33
14.45,116,10:34
14.45,40,10:35
14.45,51,10:36
14.43,276,10:37
14.44,140,10:38
14.44,81,10:39
14.43,36,10:40
14.42,47,10:41
14.41,32,10:42
14.41,296,10:43
14.43,763,10:44
14.43,3,10:45
14.43,49,10:46
14.42,2,10:47
14.43,100,10:48
14.42,96,10:49
14.41,25,10:50
14.4,46,10:51
14.4,59,10:52
14.41,30,10:53
14.43,63,10:54
14.44,63,10:55
14.45,155,10:56
14.42,59,10:57
14.42,37,10:58
14.44,32,10:59
14.42,77,11:00
14.41,97,11:01
14.4,95,11:02
14.39,168,11:03
14.39,110,11:04
14.39,218,11:05
14.4,55,11:06
14.41,130,11:07
14.4,50,11:08
14.4,11,11:09
14.4,67,11:10
14.38,139,11:11
14.37,73,11:12
14.37,82,11:13
14.36,162,11:14
14.34,324,11:15
14.34,78,11:16
14.35,38,11:17
14.35,93,11:18
14.34,80,11:19
14.31,408,11:20
14.33,122,11:21
14.31,136,11:22
14.33,57,11:23
14.33,14,11:24
14.33,10,11:25
14.31,65,11:26
14.33,38,11:27
14.32,75,11:28
14.29,276,11:29
14.28,130,11:30
14.25,380,13:01
14.3,432,13:02
14.26,5,13:03
14.25,133,13:04
14.24,85,13:05
14.28,350,13:06
14.28,49,13:07
14.25,202,13:08
14.25,234,13:09
14.22,77,13:10
14.23,90,13:11
14.23,2,13:12
14.24,63,13:13
14.23,207,13:14
14.21,251,13:15
14.22,28,13:16
14.23,106,13:17
14.23,134,13:18
14.23,126,13:19
14.21,24,13:20
14.23,30,13:21
14.21,223,13:22
14.21,191,13:23
14.19,354,13:24
14.2,70,13:25
14.2,42,13:26
14.2,138,13:27
14.21,73,13:28
14.18,191,13:29
14.19,130,13:30
14.19,92,13:31
14.23,80,13:32
14.22,166,13:33
14.24,55,13:34
14.21,112,13:35
14.24,26,13:36
14.23,7,13:37
14.21,11,13:38
14.24,6,13:39
14.23,4,13:40
14.23,20,13:41
14.23,59,13:42
14.26,59,13:43
14.26,31,13:44
14.25,207,13:45
14.24,75,13:46
14.25,157,13:47
14.28,438,13:48
14.26,19,13:49
14.25,64,13:50
14.22,8,13:51
14.22,15,13:52
14.24,46,13:53
14.23,21,13:54
14.22,48,13:55
14.23,23,13:56
14.23,47,13:57
14.21,82,13:58
14.23,40,13:59
14.22,95,14:00
14.21,49,14:01
14.24,72,14:02
14.23,98,14:03
14.22,62,14:04
14.22,144,14:05
14.22,46,14:06
14.22,22,14:07
14.21,102,14:08
14.23,20,14:09
14.21,26,14:10
14.23,25,14:11
14.22,93,14:12
14.22,108,14:13
14.22,31,14:14
14.19,417,14:15
14.2,99,14:16
14.2,24,14:17
14.2,56,14:18
14.2,27,14:19
14.19,52,14:20
14.21,26,14:21
14.2,70,14:22
14.21,78,14:23
14.2,123,14:24
14.19,838,14:25
14.18,166,14:26
14.18,180,14:27
14.15,848,14:28
14.18,80,14:29
14.16,80,14:30
14.16,263,14:31
14.16,17,14:32
14.13,225,14:33
14.14,125,14:34
14.12,274,14:35
14.14,209,14:36
14.14,201,14:37
14.13,69,14:38
14.13,527,14:39
14.12,108,14:40
14.13,164,14:41
14.13,167,14:42
14.14,70,14:43
14.14,114,14:44
14.15,49,14:45
14.14,352,14:46
14.15,88,14:47
14.16,91,14:48
14.17,87,14:49
14.18,95,14:50
14.17,93,14:51
14.16,132,14:52
14.18,83,14:53
14.18,116,14:54
14.19,67,14:55
14.18,275,14:56
14.19,139,14:57
14.19,0,14:58
14.19,0,14:59
14.23,517,15:00
