price,vol,time
6.14,869,09:31
6.17,508,09:32
6.15,349,09:33
6.13,953,09:34
6.15,898,09:35
6.14,137,09:36
6.15,94,09:37
6.14,417,09:38
6.14,197,09:39
6.15,404,09:40
6.16,288,09:41
6.16,788,09:42
6.16,445,09:43
6.16,199,09:44
6.15,66,09:45
6.15,17,09:46
6.15,114,09:47
6.16,123,09:48
6.15,266,09:49
6.15,79,09:50
6.14,222,09:51
6.15,123,09:52
6.16,110,09:53
6.15,71,09:54
6.15,9,09:55
6.15,13,09:56
6.15,145,09:57
6.15,235,09:58
6.15,53,09:59
6.15,16,10:00
6.15,0,10:01
6.15,58,10:02
6.15,12,10:03
6.15,20,10:04
6.15,2,10:05
6.15,8,10:06
6.14,49,10:07
6.15,31,10:08
6.15,80,10:09
6.15,121,10:10
6.15,104,10:11
6.15,20,10:12
6.15,36,10:13
6.14,58,10:14
6.15,126,10:15
6.15,3,10:16
6.15,0,10:17
6.14,128,10:18
6.15,31,10:19
6.15,52,10:20
6.15,1,10:21
6.15,141,10:22
6.14,160,10:23
6.15,27,10:24
6.14,54,10:25
6.14,18,10:26
6.14,21,10:27
6.14,115,10:28
6.14,56,10:29
6.14,7,10:30
6.14,232,10:31
6.14,19,10:32
6.13,8,10:33
6.12,598,10:34
6.12,550,10:35
6.13,240,10:36
6.13,279,10:37
6.13,21,10:38
6.13,32,10:39
6.13,14,10:40
6.13,101,10:41
6.13,14,10:42
6.13,107,10:43
6.13,18,10:44
6.13,0,10:45
6.13,10,10:46
6.13,28,10:47
6.13,4,10:48
6.12,145,10:49
6.12,0,10:50
6.12,317,10:51
6.13,8,10:52
6.12,90,10:53
6.13,59,10:54
6.13,3,10:55
6.13,0,10:56
6.13,0,10:57
6.13,0,10:58
6.14,99,10:59
6.14,0,11:00
6.13,1,11:01
6.13,46,11:02
6.13,0,11:03
6.13,0,11:04
6.13,49,11:05
6.13,0,11:06
6.14,178,11:07
6.14,10,11:08
6.13,1,11:09
6.13,0,11:10
6.13,0,11:11
6.13,127,11:12
6.13,0,11:13
6.12,322,11:14
6.12,72,11:15
6.11,308,11:16
6.12,1014,11:17
6.12,18,11:18
6.12,36,11:19
6.11,128,11:20
6.12,53,11:21
6.12,176,11:22
6.11,64,11:23
6.12,24,11:24
6.12,1,11:25
6.11,275,11:26
6.12,643,11:27
6.12,0,11:28
6.11,10,11:29
6.1,12,11:30
6.08,1323,13:01
6.09,531,13:02
6.1,15,13:03
6.09,102,13:04
6.09,811,13:05
6.1,497,13:06
6.11,420,13:07
6.1,33,13:08
6.1,110,13:09
6.09,170,13:10
6.09,93,13:11
6.09,53,13:12
6.09,109,13:13
6.08,203,13:14
6.09,239,13:15
6.07,32,13:16
6.09,171,13:17
6.08,61,13:18
6.08,103,13:19
6.08,44,13:20
6.08,87,13:21
6.08,39,13:22
6.08,21,13:23
6.07,319,13:24
6.08,62,13:25
6.08,214,13:26
6.08,22,13:27
6.09,84,13:28
6.08,2,13:29
6.08,9,13:30
6.09,708,13:31
6.1,8,13:32
6.09,297,13:33
6.09,203,13:34
6.09,67,13:35
6.1,50,13:36
6.1,13,13:37
6.1,34,13:38
6.09,75,13:39
6.09,58,13:40
6.1,19,13:41
6.1,91,13:42
6.11,180,13:43
6.11,0,13:44
6.1,29,13:45
6.1,25,13:46
6.1,107,13:47
6.1,6,13:48
6.1,61,13:49
6.09,46,13:50
6.1,11,13:51
6.09,52,13:52
6.1,25,13:53
6.09,267,13:54
6.1,18,13:55
6.09,6,13:56
6.09,5,13:57
6.09,40,13:58
6.1,10,13:59
6.1,227,14:00
6.1,1,14:01
6.1,150,14:02
6.09,213,14:03
6.09,30,14:04
6.1,106,14:05
6.1,137,14:06
6.09,63,14:07
6.1,224,14:08
6.1,12,14:09
6.09,106,14:10
6.1,11,14:11
6.1,6,14:12
6.1,0,14:13
6.1,0,14:14
6.1,73,14:15
6.1,32,14:16
6.1,2,14:17
6.1,0,14:18
6.1,2,14:19
6.09,1139,14:20
6.09,23,14:21
6.09,37,14:22
6.09,135,14:23
6.08,60,14:24
6.09,106,14:25
6.09,31,14:26
6.09,35,14:27
6.09,225,14:28
6.08,704,14:29
6.08,180,14:30
6.08,256,14:31
6.07,152,14:32
6.07,127,14:33
6.07,637,14:34
6.06,529,14:35
6.08,309,14:36
6.07,44,14:37
6.06,225,14:38
6.07,103,14:39
6.06,26,14:40
6.06,542,14:41
6.06,69,14:42
6.06,242,14:43
6.07,109,14:44
6.08,246,14:45
6.07,92,14:46
6.08,95,14:47
6.09,68,14:48
6.09,127,14:49
6.09,87,14:50
6.08,169,14:51
6.09,109,14:52
6.09,73,14:53
6.1,181,14:54
6.09,48,14:55
6.1,157,14:56
6.09,7,14:57
6.09,0,14:58
6.09,0,14:59
6.09,254,15:00
