price,vol,time
29.38,2074,09:31
29.39,2821,09:32
29.44,2307,09:33
29.47,1205,09:34
29.34,801,09:35
29.4,1096,09:36
29.31,463,09:37
29.38,903,09:38
29.37,593,09:39
29.28,819,09:40
29.3,659,09:41
29.34,417,09:42
29.41,865,09:43
29.4,411,09:44
29.34,215,09:45
29.39,565,09:46
29.36,772,09:47
29.27,609,09:48
29.21,955,09:49
29.23,650,09:50
29.33,753,09:51
29.34,1062,09:52
29.35,828,09:53
29.36,728,09:54
29.35,522,09:55
29.33,202,09:56
29.31,549,09:57
29.34,302,09:58
29.26,657,09:59
29.25,281,10:00
29.22,329,10:01
29.11,1305,10:02
29.17,923,10:03
29.15,232,10:04
29.12,451,10:05
29.08,400,10:06
29.07,631,10:07
29.11,526,10:08
29.13,683,10:09
29.17,395,10:10
29.09,426,10:11
29.13,279,10:12
29.13,347,10:13
29.1,145,10:14
29.18,771,10:15
29.2,449,10:16
29.25,323,10:17
29.28,484,10:18
29.21,136,10:19
29.25,235,10:20
29.38,912,10:21
29.39,399,10:22
29.35,480,10:23
29.41,475,10:24
29.48,505,10:25
29.6,749,10:26
29.66,430,10:27
29.7,265,10:28
29.7,723,10:29
29.73,385,10:30
29.74,585,10:31
29.75,313,10:32
29.87,1364,10:33
29.86,1103,10:34
29.84,168,10:35
29.8,596,10:36
29.71,249,10:37
29.75,50,10:38
29.72,206,10:39
29.74,166,10:40
29.68,237,10:41
29.7,221,10:42
29.63,251,10:43
29.65,75,10:44
29.62,98,10:45
29.63,80,10:46
29.58,239,10:47
29.58,96,10:48
29.58,307,10:49
29.45,654,10:50
29.43,335,10:51
29.47,25,10:52
29.46,63,10:53
29.44,190,10:54
29.36,309,10:55
29.35,294,10:56
29.35,75,10:57
29.36,36,10:58
29.39,45,10:59
29.37,31,11:00
29.31,285,11:01
29.32,26,11:02
29.32,53,11:03
29.3,194,11:04
29.34,194,11:05
29.35,51,11:06
29.4,162,11:07
29.28,673,11:08
29.29,332,11:09
29.28,23,11:10
29.3,56,11:11
29.29,383,11:12
29.32,98,11:13
29.33,89,11:14
29.37,125,11:15
29.33,150,11:16
29.34,44,11:17
29.38,49,11:18
29.35,163,11:19
29.35,54,11:20
29.36,96,11:21
29.38,44,11:22
29.41,77,11:23
29.46,116,11:24
29.41,193,11:25
29.37,806,11:26
29.32,52,11:27
29.36,44,11:28
29.33,300,11:29
29.37,74,11:30
29.27,1634,13:01
29.26,231,13:02
29.28,211,13:03
29.29,186,13:04
29.27,97,13:05
29.26,478,13:06
29.25,346,13:07
29.26,102,13:08
29.25,118,13:09
29.26,202,13:10
29.26,149,13:11
29.27,115,13:12
29.27,113,13:13
29.25,279,13:14
29.25,149,13:15
29.24,305,13:16
29.26,74,13:17
29.24,141,13:18
29.21,384,13:19
29.22,73,13:20
29.23,351,13:21
29.21,93,13:22
29.21,131,13:23
29.22,139,13:24
29.21,172,13:25
29.21,170,13:26
29.09,2244,13:27
29.08,386,13:28
29.1,246,13:29
29.14,242,13:30
29.2,255,13:31
29.17,951,13:32
29.13,126,13:33
29.12,69,13:34
29.12,60,13:35
29.14,201,13:36
29.13,691,13:37
29.13,246,13:38
29.13,68,13:39
29.14,109,13:40
29.09,362,13:41
29.12,77,13:42
29.09,170,13:43
29.11,149,13:44
29.09,165,13:45
29.09,89,13:46
29.11,84,13:47
29.1,74,13:48
29.12,176,13:49
29.12,14,13:50
29.1,166,13:51
29.07,1156,13:52
29.08,179,13:53
29.1,50,13:54
29.1,199,13:55
29.1,111,13:56
29.06,421,13:57
29.07,217,13:58
29.08,137,13:59
29.06,33,14:00
29.05,249,14:01
29.03,846,14:02
29.02,3386,14:03
29.03,175,14:04
29.05,159,14:05
29.09,213,14:06
29.08,69,14:07
29.05,162,14:08
29.05,210,14:09
29.03,92,14:10
29.09,404,14:11
29.05,149,14:12
29.07,25,14:13
29.05,168,14:14
29.03,55,14:15
29.0,589,14:16
29.0,56,14:17
28.97,170,14:18
28.95,113,14:19
28.95,85,14:20
28.97,158,14:21
28.97,262,14:22
28.97,168,14:23
28.98,189,14:24
28.96,221,14:25
28.91,965,14:26
28.9,983,14:27
28.91,317,14:28
28.96,305,14:29
28.95,86,14:30
28.92,133,14:31
28.94,175,14:32
28.87,1492,14:33
28.79,1461,14:34
28.86,243,14:35
28.86,329,14:36
28.85,223,14:37
28.86,903,14:38
28.83,154,14:39
28.86,589,14:40
28.86,370,14:41
28.85,200,14:42
28.84,220,14:43
28.86,330,14:44
28.86,161,14:45
28.88,282,14:46
28.95,303,14:47
28.94,170,14:48
29.0,237,14:49
29.06,308,14:50
28.99,744,14:51
29.0,528,14:52
28.98,514,14:53
28.94,323,14:54
28.94,472,14:55
28.94,638,14:56
28.94,237,14:57
28.94,2,14:58
28.94,0,14:59
28.94,952,15:00
