price,vol,time
9.83,20981,09:31
9.83,10046,09:32
9.78,11262,09:33
9.8,7972,09:34
9.82,5641,09:35
9.79,8629,09:36
9.82,4104,09:37
9.82,2999,09:38
9.82,3345,09:39
9.88,6889,09:40
9.93,4856,09:41
9.86,3078,09:42
9.9,2565,09:43
9.86,4195,09:44
9.87,1440,09:45
9.85,3991,09:46
9.83,2812,09:47
9.83,2521,09:48
9.83,1484,09:49
9.81,2702,09:50
9.82,1769,09:51
9.87,2168,09:52
9.88,1427,09:53
9.88,3473,09:54
9.85,1879,09:55
9.87,2271,09:56
9.87,8146,09:57
9.91,3150,09:58
9.9,1601,09:59
9.88,858,10:00
9.87,1556,10:01
9.83,2583,10:02
9.85,1023,10:03
9.83,2110,10:04
9.79,5352,10:05
9.79,4033,10:06
9.79,3043,10:07
9.81,2092,10:08
9.8,1749,10:09
9.8,1359,10:10
9.82,1680,10:11
9.83,559,10:12
9.81,1317,10:13
9.82,1102,10:14
9.83,669,10:15
9.82,877,10:16
9.82,604,10:17
9.83,2195,10:18
9.83,943,10:19
9.83,762,10:20
9.84,1075,10:21
9.86,1472,10:22
9.87,870,10:23
9.85,3094,10:24
9.87,1201,10:25
9.87,1101,10:26
9.89,1273,10:27
9.88,1514,10:28
9.89,2633,10:29
9.91,1869,10:30
9.97,5439,10:31
9.96,3027,10:32
9.93,2193,10:33
9.96,1739,10:34
9.99,4927,10:35
9.98,3790,10:36
9.99,4889,10:37
10.01,7083,10:38
9.99,1832,10:39
9.97,1407,10:40
9.94,1499,10:41
9.95,904,10:42
9.95,896,10:43
9.95,810,10:44
9.93,1041,10:45
9.93,711,10:46
9.93,2773,10:47
9.94,534,10:48
9.94,1628,10:49
9.94,657,10:50
9.95,1425,10:51
9.94,1074,10:52
9.95,1936,10:53
9.98,1296,10:54
10.0,2304,10:55
10.0,1300,10:56
10.0,2150,10:57
10.0,2640,10:58
10.0,420,10:59
10.0,989,11:00
10.03,4661,11:01
10.06,4754,11:02
10.07,4112,11:03
10.08,5158,11:04
10.09,4096,11:05
10.09,3127,11:06
10.13,5585,11:07
10.13,7824,11:08
10.12,8579,11:09
10.17,6254,11:10
10.17,10711,11:11
10.2,9609,11:12
10.17,7364,11:13
10.19,6230,11:14
10.13,1870,11:15
10.12,3337,11:16
10.12,2274,11:17
10.15,2748,11:18
10.15,2094,11:19
10.12,2855,11:20
10.1,1622,11:21
10.08,2725,11:22
10.08,1887,11:23
10.08,935,11:24
10.07,1908,11:25
10.04,1643,11:26
10.03,2499,11:27
9.99,6494,11:28
10.02,2238,11:29
10.0,1489,11:30
9.99,3455,13:01
9.97,981,13:02
9.97,1225,13:03
9.96,1069,13:04
9.97,399,13:05
9.96,472,13:06
9.97,655,13:07
9.98,2223,13:08
9.98,689,13:09
9.96,1677,13:10
9.91,3405,13:11
9.94,5555,13:12
9.94,586,13:13
9.9,1591,13:14
9.91,2054,13:15
9.9,1448,13:16
9.9,2177,13:17
9.9,1054,13:18
9.9,1002,13:19
9.9,908,13:20
9.89,881,13:21
9.9,757,13:22
9.9,1729,13:23
9.9,573,13:24
9.91,708,13:25
9.91,1613,13:26
9.9,847,13:27
9.9,1436,13:28
9.9,1082,13:29
9.9,895,13:30
9.94,1745,13:31
9.95,1013,13:32
9.92,947,13:33
9.92,1026,13:34
9.94,420,13:35
9.95,953,13:36
9.95,1369,13:37
9.98,492,13:38
9.96,1888,13:39
9.94,780,13:40
9.94,1570,13:41
9.93,739,13:42
9.92,1148,13:43
9.91,1524,13:44
9.9,1742,13:45
9.9,1178,13:46
9.89,3782,13:47
9.89,2697,13:48
9.9,1852,13:49
9.93,1602,13:50
9.93,1460,13:51
9.93,888,13:52
9.91,2684,13:53
9.92,929,13:54
9.9,1151,13:55
9.9,457,13:56
9.91,862,13:57
9.9,683,13:58
9.89,2539,13:59
9.88,2192,14:00
9.87,1587,14:01
9.87,1375,14:02
9.87,454,14:03
9.87,475,14:04
9.87,518,14:05
9.88,1091,14:06
9.88,710,14:07
9.88,1133,14:08
9.88,868,14:09
9.88,492,14:10
9.91,996,14:11
9.91,621,14:12
9.9,1127,14:13
9.9,801,14:14
9.89,689,14:15
9.91,876,14:16
9.92,726,14:17
9.9,1039,14:18
9.88,980,14:19
9.89,536,14:20
9.9,290,14:21
9.9,3164,14:22
9.89,852,14:23
9.87,2105,14:24
9.88,1226,14:25
9.88,1386,14:26
9.88,1772,14:27
9.88,922,14:28
9.88,4145,14:29
9.89,823,14:30
9.88,480,14:31
9.86,2206,14:32
9.86,2144,14:33
9.85,2395,14:34
9.83,1201,14:35
9.86,1214,14:36
9.86,719,14:37
9.85,897,14:38
9.86,727,14:39
9.85,1373,14:40
9.85,1255,14:41
9.88,1225,14:42
9.9,1485,14:43
9.9,1927,14:44
9.89,607,14:45
9.89,1668,14:46
9.88,2223,14:47
9.88,5824,14:48
9.88,1364,14:49
9.87,1049,14:50
9.88,1562,14:51
9.87,1973,14:52
9.88,1093,14:53
9.88,2446,14:54
9.86,1996,14:55
9.86,1897,14:56
9.87,2989,14:57
9.86,56,14:58
9.86,0,14:59
9.87,5410,15:00
