price,vol,time
7.03,790,09:31
7.03,409,09:32
7.0,264,09:33
6.99,606,09:34
7.0,746,09:35
7.01,201,09:36
6.99,703,09:37
7.01,466,09:38
7.0,390,09:39
6.98,410,09:40
7.0,524,09:41
7.02,154,09:42
7.0,333,09:43
6.99,478,09:44
7.02,719,09:45
7.0,252,09:46
7.02,274,09:47
7.02,301,09:48
7.01,323,09:49
7.0,191,09:50
6.99,147,09:51
7.02,97,09:52
7.03,345,09:53
7.05,250,09:54
7.02,245,09:55
7.02,116,09:56
7.03,145,09:57
7.05,167,09:58
7.05,266,09:59
7.03,168,10:00
7.03,104,10:01
7.02,47,10:02
7.03,318,10:03
7.02,80,10:04
7.02,322,10:05
7.0,242,10:06
7.0,101,10:07
6.99,206,10:08
7.01,89,10:09
6.99,32,10:10
7.0,51,10:11
7.01,304,10:12
7.01,1,10:13
7.01,97,10:14
7.01,122,10:15
7.02,240,10:16
7.01,94,10:17
7.03,20,10:18
7.02,71,10:19
7.02,54,10:20
7.02,31,10:21
7.01,250,10:22
7.01,57,10:23
7.0,146,10:24
7.01,29,10:25
7.01,45,10:26
7.0,398,10:27
7.01,243,10:28
7.0,102,10:29
7.0,402,10:30
7.0,107,10:31
7.0,65,10:32
6.99,707,10:33
6.99,87,10:34
7.0,145,10:35
6.98,19,10:36
6.99,154,10:37
7.0,143,10:38
7.01,298,10:39
7.01,191,10:40
7.0,20,10:41
7.01,10,10:42
7.02,157,10:43
7.02,105,10:44
7.01,20,10:45
7.01,134,10:46
7.0,20,10:47
7.0,3,10:48
6.99,86,10:49
6.99,0,10:50
6.99,62,10:51
7.0,7,10:52
7.01,5,10:53
7.0,1,10:54
7.0,47,10:55
7.0,24,10:56
7.0,4,10:57
7.01,11,10:58
7.0,25,10:59
7.0,357,11:00
7.0,94,11:01
6.99,374,11:02
6.99,5,11:03
6.99,37,11:04
6.99,119,11:05
6.99,202,11:06
7.0,13,11:07
7.0,35,11:08
7.0,130,11:09
7.0,4,11:10
6.99,110,11:11
6.98,109,11:12
6.98,31,11:13
6.99,186,11:14
6.97,42,11:15
6.96,158,11:16
6.97,82,11:17
6.98,348,11:18
6.98,44,11:19
6.98,121,11:20
7.0,416,11:21
6.99,28,11:22
7.0,5,11:23
7.0,101,11:24
6.99,15,11:25
7.0,314,11:26
7.0,148,11:27
7.0,158,11:28
7.0,183,11:29
6.98,89,11:30
6.97,604,13:01
6.97,362,13:02
6.97,42,13:03
6.97,123,13:04
6.97,118,13:05
6.98,59,13:06
6.99,6,13:07
6.98,26,13:08
6.98,26,13:09
6.98,81,13:10
7.0,342,13:11
7.0,85,13:12
7.0,30,13:13
7.01,207,13:14
7.0,101,13:15
7.0,20,13:16
7.01,366,13:17
7.01,68,13:18
7.0,45,13:19
7.01,84,13:20
7.01,11,13:21
7.01,101,13:22
7.01,155,13:23
7.01,36,13:24
7.01,51,13:25
7.01,18,13:26
7.01,98,13:27
7.01,0,13:28
6.99,126,13:29
6.99,107,13:30
7.01,282,13:31
7.01,123,13:32
7.01,22,13:33
7.0,222,13:34
7.0,60,13:35
7.0,47,13:36
7.0,2,13:37
7.01,127,13:38
7.01,94,13:39
7.0,5,13:40
7.0,11,13:41
7.0,99,13:42
7.01,42,13:43
7.02,9,13:44
7.02,8,13:45
7.0,56,13:46
7.01,37,13:47
6.99,326,13:48
7.0,26,13:49
7.0,16,13:50
7.01,151,13:51
7.0,21,13:52
7.01,64,13:53
7.0,50,13:54
7.0,41,13:55
7.0,2,13:56
7.0,0,13:57
7.02,78,13:58
7.02,136,13:59
7.01,41,14:00
7.01,23,14:01
7.0,3,14:02
7.0,130,14:03
6.99,42,14:04
7.01,1,14:05
7.01,80,14:06
7.01,3,14:07
7.01,51,14:08
7.03,495,14:09
7.02,42,14:10
7.03,18,14:11
7.02,5,14:12
7.02,51,14:13
7.02,62,14:14
7.01,81,14:15
7.02,11,14:16
7.02,44,14:17
7.01,115,14:18
7.02,60,14:19
7.01,4,14:20
7.0,510,14:21
6.99,45,14:22
7.0,171,14:23
7.0,22,14:24
6.99,20,14:25
6.98,312,14:26
6.99,115,14:27
6.97,64,14:28
6.98,396,14:29
6.98,29,14:30
6.97,75,14:31
6.98,25,14:32
6.97,30,14:33
6.97,4,14:34
6.97,695,14:35
6.97,345,14:36
6.96,42,14:37
6.96,1212,14:38
6.95,73,14:39
6.96,74,14:40
6.97,216,14:41
6.97,208,14:42
6.98,269,14:43
6.98,70,14:44
6.97,97,14:45
6.98,249,14:46
6.98,409,14:47
6.99,317,14:48
6.97,70,14:49
6.98,97,14:50
6.99,41,14:51
6.98,348,14:52
6.98,173,14:53
6.98,118,14:54
6.97,104,14:55
6.97,269,14:56
6.99,419,14:57
6.99,0,14:58
6.99,0,14:59
6.99,557,15:00
