price,vol,time
5.45,1458,09:31
5.47,365,09:32
5.47,558,09:33
5.44,1951,09:34
5.46,181,09:35
5.45,407,09:36
5.46,617,09:37
5.45,609,09:38
5.46,285,09:39
5.45,681,09:40
5.47,600,09:41
5.46,147,09:42
5.43,961,09:43
5.44,204,09:44
5.43,904,09:45
5.44,652,09:46
5.42,651,09:47
5.41,503,09:48
5.41,371,09:49
5.4,927,09:50
5.4,941,09:51
5.41,811,09:52
5.44,452,09:53
5.45,228,09:54
5.41,315,09:55
5.44,74,09:56
5.42,118,09:57
5.43,57,09:58
5.44,65,09:59
5.43,42,10:00
5.43,596,10:01
5.42,522,10:02
5.44,227,10:03
5.43,317,10:04
5.42,36,10:05
5.44,70,10:06
5.44,89,10:07
5.42,63,10:08
5.45,416,10:09
5.47,389,10:10
5.46,49,10:11
5.45,84,10:12
5.45,73,10:13
5.46,184,10:14
5.47,1698,10:15
5.46,43,10:16
5.46,238,10:17
5.46,129,10:18
5.47,41,10:19
5.47,30,10:20
5.46,55,10:21
5.45,86,10:22
5.45,184,10:23
5.45,48,10:24
5.45,91,10:25
5.45,15,10:26
5.45,46,10:27
5.45,4,10:28
5.45,77,10:29
5.46,194,10:30
5.45,39,10:31
5.45,49,10:32
5.45,128,10:33
5.44,139,10:34
5.46,495,10:35
5.45,82,10:36
5.45,179,10:37
5.46,48,10:38
5.47,186,10:39
5.45,168,10:40
5.45,69,10:41
5.45,16,10:42
5.45,48,10:43
5.46,32,10:44
5.46,1,10:45
5.45,37,10:46
5.46,89,10:47
5.45,19,10:48
5.44,134,10:49
5.43,1190,10:50
5.44,208,10:51
5.44,30,10:52
5.46,155,10:53
5.46,110,10:54
5.46,75,10:55
5.47,58,10:56
5.46,69,10:57
5.45,60,10:58
5.45,50,10:59
5.47,3,11:00
5.45,14,11:01
5.46,71,11:02
5.46,72,11:03
5.47,183,11:04
5.48,361,11:05
5.48,249,11:06
5.47,223,11:07
5.46,413,11:08
5.48,764,11:09
5.48,5,11:10
5.48,45,11:11
5.48,376,11:12
5.47,293,11:13
5.47,6,11:14
5.48,4,11:15
5.47,7,11:16
5.47,12,11:17
5.47,231,11:18
5.48,150,11:19
5.47,141,11:20
5.47,19,11:21
5.47,249,11:22
5.48,134,11:23
5.47,5,11:24
5.47,30,11:25
5.47,1,11:26
5.47,147,11:27
5.46,90,11:28
5.47,43,11:29
5.46,87,11:30
5.45,492,13:01
5.46,71,13:02
5.46,45,13:03
5.46,69,13:04
5.46,147,13:05
5.46,186,13:06
5.47,84,13:07
5.46,134,13:08
5.46,69,13:09
5.46,14,13:10
5.44,693,13:11
5.46,2783,13:12
5.45,75,13:13
5.45,8,13:14
5.44,9,13:15
5.45,119,13:16
5.45,171,13:17
5.46,65,13:18
5.45,91,13:19
5.45,40,13:20
5.45,32,13:21
5.45,19,13:22
5.44,64,13:23
5.45,21,13:24
5.44,265,13:25
5.43,73,13:26
5.43,214,13:27
5.44,2,13:28
5.43,362,13:29
5.44,209,13:30
5.45,410,13:31
5.47,402,13:32
5.46,221,13:33
5.46,19,13:34
5.49,509,13:35
5.52,2200,13:36
5.52,788,13:37
5.51,2167,13:38
5.52,187,13:39
5.52,498,13:40
5.51,141,13:41
5.51,346,13:42
5.5,154,13:43
5.5,7,13:44
5.51,469,13:45
5.48,310,13:46
5.51,213,13:47
5.5,42,13:48
5.5,82,13:49
5.49,25,13:50
5.49,24,13:51
5.5,79,13:52
5.49,1,13:53
5.49,34,13:54
5.49,152,13:55
5.48,20,13:56
5.48,212,13:57
5.48,102,13:58
5.48,79,13:59
5.48,246,14:00
5.47,34,14:01
5.47,162,14:02
5.46,111,14:03
5.47,208,14:04
5.47,49,14:05
5.47,105,14:06
5.47,90,14:07
5.48,82,14:08
5.48,65,14:09
5.47,29,14:10
5.47,47,14:11
5.47,120,14:12
5.48,18,14:13
5.48,9,14:14
5.46,271,14:15
5.47,119,14:16
5.48,48,14:17
5.47,204,14:18
5.47,30,14:19
5.47,85,14:20
5.47,44,14:21
5.46,468,14:22
5.46,18,14:23
5.47,58,14:24
5.47,268,14:25
5.46,318,14:26
5.46,82,14:27
5.45,547,14:28
5.47,325,14:29
5.47,684,14:30
5.48,574,14:31
5.47,6,14:32
5.47,143,14:33
5.47,193,14:34
5.46,838,14:35
5.46,123,14:36
5.46,31,14:37
5.45,45,14:38
5.46,232,14:39
5.46,26,14:40
5.46,106,14:41
5.45,56,14:42
5.46,65,14:43
5.46,124,14:44
5.47,303,14:45
5.47,479,14:46
5.48,284,14:47
5.46,132,14:48
5.46,122,14:49
5.47,87,14:50
5.46,248,14:51
5.47,268,14:52
5.46,373,14:53
5.46,405,14:54
5.47,189,14:55
5.45,299,14:56
5.46,147,14:57
5.46,27,14:58
5.46,0,14:59
5.45,709,15:00
