price,vol,time
5.43,9106,09:31
5.43,4177,09:32
5.43,3571,09:33
5.41,8207,09:34
5.4,8657,09:35
5.39,11127,09:36
5.39,4430,09:37
5.38,7226,09:38
5.37,11343,09:39
5.37,4052,09:40
5.38,809,09:41
5.39,1448,09:42
5.36,4442,09:43
5.37,1820,09:44
5.36,2368,09:45
5.36,1371,09:46
5.36,2327,09:47
5.37,4004,09:48
5.37,1399,09:49
5.36,1741,09:50
5.38,820,09:51
5.38,731,09:52
5.4,2817,09:53
5.39,1526,09:54
5.38,2935,09:55
5.38,1942,09:56
5.38,2126,09:57
5.38,83,09:58
5.38,1656,09:59
5.38,701,10:00
5.38,374,10:01
5.37,3043,10:02
5.37,2040,10:03
5.37,71,10:04
5.38,3327,10:05
5.37,252,10:06
5.38,263,10:07
5.39,1740,10:08
5.38,1515,10:09
5.39,1568,10:10
5.39,1323,10:11
5.39,843,10:12
5.39,437,10:13
5.39,2233,10:14
5.4,611,10:15
5.39,127,10:16
5.4,661,10:17
5.4,1161,10:18
5.39,313,10:19
5.38,2822,10:20
5.39,592,10:21
5.39,406,10:22
5.38,4605,10:23
5.38,1807,10:24
5.39,655,10:25
5.38,515,10:26
5.39,1575,10:27
5.38,54,10:28
5.39,161,10:29
5.39,303,10:30
5.38,1221,10:31
5.39,27,10:32
5.39,103,10:33
5.38,278,10:34
5.38,1801,10:35
5.38,11,10:36
5.38,264,10:37
5.39,155,10:38
5.4,3785,10:39
5.39,734,10:40
5.39,321,10:41
5.39,424,10:42
5.39,1450,10:43
5.39,650,10:44
5.39,208,10:45
5.39,376,10:46
5.38,975,10:47
5.38,287,10:48
5.37,392,10:49
5.38,277,10:50
5.38,1786,10:51
5.38,1608,10:52
5.39,576,10:53
5.41,4059,10:54
5.4,1142,10:55
5.39,1034,10:56
5.39,309,10:57
5.4,169,10:58
5.39,88,10:59
5.4,1001,11:00
5.4,459,11:01
5.39,44,11:02
5.39,105,11:03
5.39,387,11:04
5.39,57,11:05
5.39,90,11:06
5.39,1397,11:07
5.39,828,11:08
5.4,216,11:09
5.39,78,11:10
5.39,269,11:11
5.39,745,11:12
5.38,2958,11:13
5.38,825,11:14
5.39,158,11:15
5.38,52,11:16
5.38,195,11:17
5.38,363,11:18
5.37,205,11:19
5.38,264,11:20
5.37,159,11:21
5.38,487,11:22
5.38,13,11:23
5.38,108,11:24
5.37,564,11:25
5.38,530,11:26
5.37,511,11:27
5.37,1702,11:28
5.37,252,11:29
5.37,349,11:30
5.37,3748,13:01
5.36,1970,13:02
5.36,730,13:03
5.37,972,13:04
5.36,345,13:05
5.37,193,13:06
5.37,868,13:07
5.38,373,13:08
5.38,153,13:09
5.37,879,13:10
5.37,1135,13:11
5.36,148,13:12
5.37,1199,13:13
5.37,844,13:14
5.36,396,13:15
5.36,815,13:16
5.37,128,13:17
5.37,548,13:18
5.37,603,13:19
5.36,632,13:20
5.37,347,13:21
5.36,211,13:22
5.36,550,13:23
5.37,349,13:24
5.36,1181,13:25
5.36,535,13:26
5.35,418,13:27
5.36,596,13:28
5.36,244,13:29
5.37,312,13:30
5.36,342,13:31
5.37,507,13:32
5.37,399,13:33
5.37,679,13:34
5.37,737,13:35
5.37,437,13:36
5.37,121,13:37
5.38,228,13:38
5.37,225,13:39
5.38,96,13:40
5.37,55,13:41
5.38,44,13:42
5.38,203,13:43
5.38,155,13:44
5.38,180,13:45
5.37,270,13:46
5.38,1080,13:47
5.38,46,13:48
5.37,87,13:49
5.37,342,13:50
5.37,671,13:51
5.37,104,13:52
5.38,103,13:53
5.37,108,13:54
5.37,127,13:55
5.38,287,13:56
5.38,56,13:57
5.37,251,13:58
5.37,196,13:59
5.37,169,14:00
5.37,374,14:01
5.38,353,14:02
5.37,585,14:03
5.38,115,14:04
5.37,274,14:05
5.37,222,14:06
5.37,183,14:07
5.37,129,14:08
5.38,122,14:09
5.38,640,14:10
5.38,1233,14:11
5.39,1352,14:12
5.38,232,14:13
5.38,850,14:14
5.38,233,14:15
5.37,1721,14:16
5.37,663,14:17
5.37,175,14:18
5.38,108,14:19
5.38,214,14:20
5.38,337,14:21
5.37,798,14:22
5.38,348,14:23
5.37,109,14:24
5.37,338,14:25
5.36,330,14:26
5.37,2275,14:27
5.37,3406,14:28
5.36,942,14:29
5.37,481,14:30
5.37,349,14:31
5.38,741,14:32
5.37,127,14:33
5.36,74,14:34
5.37,360,14:35
5.37,533,14:36
5.37,711,14:37
5.37,284,14:38
5.36,1363,14:39
5.37,1625,14:40
5.37,572,14:41
5.38,534,14:42
5.37,130,14:43
5.38,824,14:44
5.38,287,14:45
5.38,1707,14:46
5.39,1497,14:47
5.38,428,14:48
5.39,466,14:49
5.39,527,14:50
5.39,2350,14:51
5.39,516,14:52
5.39,201,14:53
5.39,1907,14:54
5.38,616,14:55
5.39,1532,14:56
5.39,329,14:57
5.39,10,14:58
5.39,0,14:59
5.39,1109,15:00
