price,vol,time
2.18,254545,09:31
2.18,64797,09:32
2.17,81864,09:33
2.16,131387,09:34
2.16,45021,09:35
2.15,32472,09:36
2.15,48915,09:37
2.15,33177,09:38
2.14,52323,09:39
2.14,25791,09:40
2.16,29101,09:41
2.14,26695,09:42
2.14,70046,09:43
2.13,33814,09:44
2.13,26530,09:45
2.12,88071,09:46
2.12,27490,09:47
2.13,32543,09:48
2.14,17846,09:49
2.12,20604,09:50
2.13,12223,09:51
2.13,8414,09:52
2.14,22326,09:53
2.14,18357,09:54
2.13,8698,09:55
2.13,7222,09:56
2.13,42464,09:57
2.14,20857,09:58
2.13,14155,09:59
2.13,4209,10:00
2.14,12662,10:01
2.14,12875,10:02
2.14,18525,10:03
2.14,11567,10:04
2.13,4274,10:05
2.13,4563,10:06
2.13,8084,10:07
2.14,22182,10:08
2.15,4932,10:09
2.14,5021,10:10
2.15,6348,10:11
2.15,4059,10:12
2.15,7723,10:13
2.13,12419,10:14
2.14,5665,10:15
2.14,9875,10:16
2.14,13253,10:17
2.13,12495,10:18
2.13,7115,10:19
2.13,11654,10:20
2.13,5346,10:21
2.13,8687,10:22
2.13,3946,10:23
2.13,20687,10:24
2.14,3248,10:25
2.13,5093,10:26
2.13,21607,10:27
2.13,6655,10:28
2.13,5116,10:29
2.13,15202,10:30
2.13,27134,10:31
2.13,78604,10:32
2.12,27626,10:33
2.14,11554,10:34
2.13,1978,10:35
2.13,26319,10:36
2.13,8054,10:37
2.14,4144,10:38
2.14,12785,10:39
2.13,3591,10:40
2.13,2070,10:41
2.13,3191,10:42
2.15,20947,10:43
2.15,3211,10:44
2.14,1857,10:45
2.14,2837,10:46
2.16,29524,10:47
2.16,2674,10:48
2.16,4232,10:49
2.16,19522,10:50
2.16,11784,10:51
2.15,15723,10:52
2.16,2139,10:53
2.16,12807,10:54
2.16,2956,10:55
2.16,13370,10:56
2.16,10663,10:57
2.17,23279,10:58
2.16,3477,10:59
2.16,20660,11:00
2.15,2009,11:01
2.16,6725,11:02
2.15,3583,11:03
2.15,6035,11:04
2.16,6312,11:05
2.15,3346,11:06
2.16,3494,11:07
2.16,4932,11:08
2.16,6891,11:09
2.16,3744,11:10
2.16,1223,11:11
2.16,4684,11:12
2.15,14469,11:13
2.15,5561,11:14
2.15,2449,11:15
2.16,13577,11:16
2.16,4889,11:17
2.15,1094,11:18
2.16,3215,11:19
2.16,3753,11:20
2.17,1347,11:21
2.17,1500,11:22
2.16,2485,11:23
2.16,14783,11:24
2.18,7648,11:25
2.17,6972,11:26
2.16,1606,11:27
2.17,4167,11:28
2.16,5642,11:29
2.16,9917,11:30
2.17,18891,13:01
2.16,3658,13:02
2.16,4210,13:03
2.17,6717,13:04
2.16,5462,13:05
2.16,3048,13:06
2.16,12324,13:07
2.16,7546,13:08
2.15,2757,13:09
2.15,2570,13:10
2.15,3861,13:11
2.15,2082,13:12
2.15,12838,13:13
2.15,5090,13:14
2.15,4398,13:15
2.16,6760,13:16
2.15,1409,13:17
2.15,2048,13:18
2.16,2769,13:19
2.16,7729,13:20
2.15,3088,13:21
2.16,4469,13:22
2.15,5537,13:23
2.14,4264,13:24
2.14,3214,13:25
2.14,1701,13:26
2.14,1524,13:27
2.15,2260,13:28
2.14,5002,13:29
2.14,3889,13:30
2.14,2747,13:31
2.14,2063,13:32
2.14,12604,13:33
2.15,4309,13:34
2.14,1165,13:35
2.14,1490,13:36
2.15,595,13:37
2.14,1142,13:38
2.14,1702,13:39
2.14,3554,13:40
2.14,2889,13:41
2.15,1968,13:42
2.14,971,13:43
2.15,6767,13:44
2.14,6224,13:45
2.14,11130,13:46
2.14,2182,13:47
2.14,1439,13:48
2.13,3687,13:49
2.13,1941,13:50
2.14,942,13:51
2.14,4183,13:52
2.14,1786,13:53
2.14,5089,13:54
2.14,795,13:55
2.15,1732,13:56
2.14,1207,13:57
2.14,612,13:58
2.14,1903,13:59
2.15,2467,14:00
2.14,5507,14:01
2.14,11048,14:02
2.15,2110,14:03
2.15,947,14:04
2.15,2890,14:05
2.14,1014,14:06
2.14,1732,14:07
2.14,4503,14:08
2.14,2564,14:09
2.14,1155,14:10
2.14,1035,14:11
2.14,1138,14:12
2.14,2076,14:13
2.14,3313,14:14
2.14,4181,14:15
2.13,1917,14:16
2.13,974,14:17
2.14,5082,14:18
2.14,5489,14:19
2.13,2977,14:20
2.13,2988,14:21
2.13,3375,14:22
2.14,1594,14:23
2.13,2282,14:24
2.13,4805,14:25
2.13,2115,14:26
2.14,1272,14:27
2.13,3433,14:28
2.13,4015,14:29
2.14,1730,14:30
2.14,2088,14:31
2.14,2088,14:32
2.14,1998,14:33
2.13,4494,14:34
2.13,27561,14:35
2.13,9861,14:36
2.13,11630,14:37
2.13,12280,14:38
2.13,8620,14:39
2.14,1654,14:40
2.13,1709,14:41
2.13,5670,14:42
2.14,2090,14:43
2.14,2857,14:44
2.14,2565,14:45
2.14,2663,14:46
2.13,4630,14:47
2.13,9484,14:48
2.13,10387,14:49
2.14,11189,14:50
2.13,6692,14:51
2.13,2293,14:52
2.13,3045,14:53
2.14,4550,14:54
2.14,7355,14:55
2.13,11054,14:56
2.14,10822,14:57
2.14,0,14:58
2.14,0,14:59
2.14,14419,15:00
