price,vol,time
15.53,713,09:31
15.68,472,09:32
15.7,106,09:33
15.67,91,09:34
15.66,90,09:35
15.64,94,09:36
15.67,86,09:37
15.67,92,09:38
15.71,89,09:39
15.7,55,09:40
15.7,53,09:41
15.66,91,09:42
15.68,19,09:43
15.67,66,09:44
15.62,85,09:45
15.6,173,09:46
15.63,39,09:47
15.65,97,09:48
15.68,159,09:49
15.7,50,09:50
15.71,17,09:51
15.71,0,09:52
15.73,15,09:53
15.73,69,09:54
15.73,13,09:55
15.72,23,09:56
15.69,40,09:57
15.69,5,09:58
15.75,143,09:59
15.77,51,10:00
15.78,121,10:01
15.74,70,10:02
15.83,141,10:03
15.84,173,10:04
15.79,179,10:05
15.76,36,10:06
15.76,2,10:07
15.74,46,10:08
15.74,0,10:09
15.76,75,10:10
15.76,0,10:11
15.73,26,10:12
15.77,226,10:13
15.77,0,10:14
15.82,48,10:15
15.83,31,10:16
15.79,20,10:17
15.81,70,10:18
15.83,97,10:19
15.77,54,10:20
15.8,18,10:21
15.83,105,10:22
15.82,10,10:23
15.82,20,10:24
15.82,284,10:25
15.84,88,10:26
15.81,27,10:27
15.82,26,10:28
15.82,12,10:29
15.83,80,10:30
15.84,147,10:31
15.8,7,10:32
15.8,35,10:33
15.8,6,10:34
15.79,24,10:35
15.79,0,10:36
15.79,41,10:37
15.78,201,10:38
15.77,9,10:39
15.77,0,10:40
15.77,0,10:41
15.78,58,10:42
15.8,24,10:43
15.79,74,10:44
15.8,19,10:45
15.8,14,10:46
15.78,86,10:47
15.78,163,10:48
15.8,69,10:49
15.8,45,10:50
15.81,35,10:51
15.79,26,10:52
15.79,10,10:53
15.79,19,10:54
15.79,61,10:55
15.79,19,10:56
15.8,198,10:57
15.8,3,10:58
15.8,0,10:59
15.8,13,11:00
15.8,48,11:01
15.78,231,11:02
15.78,10,11:03
15.78,113,11:04
15.77,31,11:05
15.77,7,11:06
15.78,25,11:07
15.77,137,11:08
15.76,23,11:09
15.76,7,11:10
15.76,24,11:11
15.73,45,11:12
15.73,12,11:13
15.76,45,11:14
15.76,2,11:15
15.72,104,11:16
15.72,0,11:17
15.75,404,11:18
15.75,3,11:19
15.76,12,11:20
15.76,0,11:21
15.74,42,11:22
15.75,28,11:23
15.75,7,11:24
15.75,0,11:25
15.75,105,11:26
15.75,1,11:27
15.73,14,11:28
15.72,5,11:29
15.71,10,11:30
15.69,382,13:01
15.69,0,13:02
15.68,6,13:03
15.68,11,13:04
15.66,90,13:05
15.69,26,13:06
15.67,29,13:07
15.67,18,13:08
15.68,27,13:09
15.69,4,13:10
15.66,194,13:11
15.68,20,13:12
15.68,19,13:13
15.66,93,13:14
15.66,33,13:15
15.65,18,13:16
15.64,33,13:17
15.66,101,13:18
15.66,3,13:19
15.66,13,13:20
15.66,10,13:21
15.66,4,13:22
15.64,64,13:23
15.62,65,13:24
15.64,77,13:25
15.64,45,13:26
15.63,32,13:27
15.63,28,13:28
15.61,171,13:29
15.63,81,13:30
15.63,65,13:31
15.69,79,13:32
15.67,2,13:33
15.68,29,13:34
15.68,3,13:35
15.69,10,13:36
15.69,5,13:37
15.7,32,13:38
15.68,42,13:39
15.68,15,13:40
15.68,25,13:41
15.68,19,13:42
15.68,15,13:43
15.67,32,13:44
15.68,12,13:45
15.67,6,13:46
15.65,134,13:47
15.63,19,13:48
15.62,12,13:49
15.62,12,13:50
15.62,23,13:51
15.64,26,13:52
15.65,26,13:53
15.64,31,13:54
15.66,16,13:55
15.66,6,13:56
15.66,30,13:57
15.66,28,13:58
15.63,73,13:59
15.63,26,14:00
15.62,11,14:01
15.63,7,14:02
15.63,12,14:03
15.62,164,14:04
15.61,57,14:05
15.61,356,14:06
15.61,31,14:07
15.63,313,14:08
15.62,11,14:09
15.61,22,14:10
15.6,28,14:11
15.6,130,14:12
15.61,104,14:13
15.61,0,14:14
15.61,24,14:15
15.6,32,14:16
15.61,39,14:17
15.6,82,14:18
15.6,110,14:19
15.6,65,14:20
15.56,402,14:21
15.56,31,14:22
15.58,123,14:23
15.59,9,14:24
15.57,118,14:25
15.55,141,14:26
15.52,170,14:27
15.52,84,14:28
15.53,120,14:29
15.51,139,14:30
15.51,129,14:31
15.48,358,14:32
15.5,115,14:33
15.45,237,14:34
15.45,133,14:35
15.44,107,14:36
15.41,127,14:37
15.43,77,14:38
15.44,111,14:39
15.44,94,14:40
15.42,150,14:41
15.4,259,14:42
15.41,109,14:43
15.42,26,14:44
15.45,132,14:45
15.44,29,14:46
15.44,180,14:47
15.44,47,14:48
15.45,202,14:49
15.42,92,14:50
15.43,60,14:51
15.44,232,14:52
15.48,145,14:53
15.46,49,14:54
15.46,164,14:55
15.47,72,14:56
15.48,297,14:57
15.48,0,14:58
15.48,0,14:59
15.48,194,15:00
