price,vol,time
39.31,868,09:31
39.32,163,09:32
39.2,349,09:33
39.2,356,09:34
39.2,312,09:35
39.21,37,09:36
39.25,4,09:37
39.35,78,09:38
39.49,30,09:39
39.36,13,09:40
39.49,21,09:41
39.28,157,09:42
39.27,35,09:43
39.2,42,09:44
39.16,73,09:45
39.08,582,09:46
39.08,401,09:47
39.08,566,09:48
39.13,104,09:49
39.13,39,09:50
39.15,28,09:51
39.24,43,09:52
39.34,1235,09:53
39.11,522,09:54
39.27,2,09:55
39.3,49,09:56
39.29,2,09:57
39.29,7,09:58
39.27,30,09:59
39.29,51,10:00
39.28,64,10:01
39.27,27,10:02
39.34,170,10:03
39.27,35,10:04
39.17,136,10:05
39.2,72,10:06
39.21,2,10:07
39.21,0,10:08
39.25,26,10:09
39.25,3,10:10
39.29,6,10:11
39.25,17,10:12
39.18,56,10:13
39.18,7,10:14
39.25,4,10:15
39.25,14,10:16
39.29,12,10:17
39.32,21,10:18
39.34,49,10:19
39.3,1,10:20
39.33,15,10:21
39.3,25,10:22
39.3,10,10:23
39.3,14,10:24
39.25,17,10:25
39.25,12,10:26
39.25,5,10:27
39.22,6,10:28
39.3,5,10:29
39.3,15,10:30
39.3,36,10:31
39.25,6,10:32
39.3,12,10:33
39.26,73,10:34
39.25,7,10:35
39.25,30,10:36
39.23,51,10:37
39.24,1,10:38
39.24,10,10:39
39.24,64,10:40
39.28,18,10:41
39.34,247,10:42
39.34,31,10:43
39.28,17,10:44
39.28,0,10:45
39.31,1,10:46
39.34,248,10:47
39.32,13,10:48
39.34,5,10:49
39.34,20,10:50
39.31,11,10:51
39.3,10,10:52
39.28,9,10:53
39.28,0,10:54
39.25,45,10:55
39.26,11,10:56
39.22,111,10:57
39.24,2,10:58
39.24,15,10:59
39.25,76,11:00
39.24,12,11:01
39.21,27,11:02
39.21,8,11:03
39.21,14,11:04
39.25,1,11:05
39.31,20,11:06
39.3,2,11:07
39.24,42,11:08
39.24,12,11:09
39.26,14,11:10
39.23,12,11:11
39.22,12,11:12
39.22,0,11:13
39.24,12,11:14
39.21,22,11:15
39.21,26,11:16
39.32,22,11:17
39.2,27,11:18
39.25,42,11:19
39.18,103,11:20
39.3,56,11:21
39.19,5,11:22
39.19,0,11:23
39.2,1,11:24
39.2,2,11:25
39.2,5,11:26
39.24,33,11:27
39.2,23,11:28
39.18,70,11:29
39.18,92,11:30
39.15,159,13:01
39.13,21,13:02
39.15,8,13:03
39.12,254,13:04
39.08,216,13:05
39.04,198,13:06
39.07,24,13:07
39.07,7,13:08
39.06,12,13:09
39.04,13,13:10
39.04,24,13:11
39.06,30,13:12
39.07,6,13:13
39.06,9,13:14
39.06,6,13:15
39.08,1,13:16
39.16,29,13:17
39.1,17,13:18
39.03,44,13:19
39.0,524,13:20
38.98,93,13:21
39.0,30,13:22
39.0,3,13:23
38.98,34,13:24
38.93,271,13:25
38.97,28,13:26
38.93,33,13:27
38.93,28,13:28
38.93,31,13:29
38.96,27,13:30
39.0,17,13:31
39.03,24,13:32
39.01,1,13:33
39.0,18,13:34
39.0,6,13:35
39.0,113,13:36
38.96,11,13:37
38.98,15,13:38
39.0,12,13:39
38.95,7,13:40
38.96,1,13:41
38.99,1,13:42
39.04,6,13:43
39.02,9,13:44
38.95,19,13:45
38.93,44,13:46
38.93,9,13:47
38.9,87,13:48
38.86,428,13:49
38.85,258,13:50
38.8,424,13:51
38.89,150,13:52
38.94,30,13:53
38.88,14,13:54
38.92,15,13:55
39.0,19,13:56
39.0,3,13:57
39.0,0,13:58
39.0,0,13:59
38.9,74,14:00
38.88,35,14:01
38.89,15,14:02
38.89,2,14:03
38.89,15,14:04
38.86,16,14:05
38.97,24,14:06
38.97,0,14:07
38.9,4,14:08
38.9,15,14:09
38.9,2,14:10
38.9,0,14:11
38.99,70,14:12
38.99,8,14:13
38.9,11,14:14
39.0,7,14:15
38.9,43,14:16
38.9,3,14:17
38.83,26,14:18
38.9,15,14:19
38.83,49,14:20
38.84,7,14:21
38.84,9,14:22
38.93,8,14:23
38.89,15,14:24
38.89,25,14:25
38.81,22,14:26
38.86,2,14:27
38.81,39,14:28
38.81,25,14:29
38.85,1,14:30
38.77,110,14:31
38.76,57,14:32
38.77,51,14:33
38.76,52,14:34
38.72,226,14:35
38.7,220,14:36
38.7,32,14:37
38.7,45,14:38
38.7,14,14:39
38.68,40,14:40
38.69,7,14:41
38.69,64,14:42
38.72,32,14:43
38.86,37,14:44
38.74,9,14:45
38.83,114,14:46
38.86,41,14:47
38.83,26,14:48
38.84,35,14:49
38.81,44,14:50
38.77,60,14:51
38.77,9,14:52
38.77,28,14:53
38.76,70,14:54
38.76,71,14:55
38.79,9,14:56
38.78,100,14:57
38.78,0,14:58
38.78,0,14:59
38.79,98,15:00
