price,vol,time
13.23,5022,09:31
13.22,3612,09:32
13.17,3234,09:33
13.18,1492,09:34
13.25,1851,09:35
13.22,1494,09:36
13.17,1223,09:37
13.18,976,09:38
13.22,1894,09:39
13.17,1151,09:40
13.16,1563,09:41
13.07,1748,09:42
13.14,1255,09:43
13.08,1942,09:44
13.1,1817,09:45
13.05,1335,09:46
13.06,662,09:47
13.01,1444,09:48
12.99,1916,09:49
12.98,1250,09:50
13.01,880,09:51
13.06,620,09:52
13.04,601,09:53
13.06,185,09:54
13.03,718,09:55
13.04,1034,09:56
13.03,650,09:57
13.02,413,09:58
13.0,509,09:59
12.99,720,10:00
12.99,952,10:01
12.96,826,10:02
13.01,638,10:03
13.05,441,10:04
13.04,366,10:05
13.04,196,10:06
13.04,159,10:07
13.0,269,10:08
13.0,244,10:09
13.02,317,10:10
13.01,442,10:11
13.01,518,10:12
13.01,296,10:13
13.0,159,10:14
13.04,413,10:15
13.05,372,10:16
13.01,212,10:17
13.04,147,10:18
13.05,146,10:19
13.04,83,10:20
13.04,183,10:21
13.02,133,10:22
13.01,853,10:23
13.0,179,10:24
12.98,463,10:25
13.0,251,10:26
13.0,161,10:27
13.02,162,10:28
13.02,228,10:29
13.03,196,10:30
13.0,204,10:31
13.01,165,10:32
13.01,129,10:33
12.99,569,10:34
13.02,439,10:35
13.03,224,10:36
13.02,255,10:37
13.08,270,10:38
13.08,118,10:39
13.06,445,10:40
13.12,1138,10:41
13.11,330,10:42
13.08,270,10:43
13.11,198,10:44
13.1,108,10:45
13.06,185,10:46
13.04,130,10:47
13.05,96,10:48
13.08,57,10:49
13.09,264,10:50
13.04,264,10:51
13.03,383,10:52
13.09,155,10:53
13.04,86,10:54
13.07,287,10:55
13.08,46,10:56
13.07,102,10:57
13.08,582,10:58
13.1,145,10:59
13.08,293,11:00
13.1,171,11:01
13.09,88,11:02
13.07,516,11:03
13.04,146,11:04
13.06,123,11:05
13.02,713,11:06
13.01,124,11:07
13.04,251,11:08
13.02,227,11:09
12.98,726,11:10
12.97,902,11:11
12.96,456,11:12
12.95,771,11:13
12.94,297,11:14
12.95,450,11:15
12.95,273,11:16
12.96,192,11:17
12.94,340,11:18
12.95,477,11:19
12.91,534,11:20
12.92,189,11:21
12.92,296,11:22
12.93,158,11:23
12.94,101,11:24
12.93,86,11:25
12.91,270,11:26
12.93,319,11:27
12.93,179,11:28
12.94,769,11:29
12.91,151,11:30
12.88,1774,13:01
12.9,721,13:02
12.89,135,13:03
12.88,446,13:04
12.88,184,13:05
12.89,643,13:06
12.91,511,13:07
12.9,71,13:08
12.88,115,13:09
12.9,419,13:10
12.85,2735,13:11
12.91,97,13:12
12.92,127,13:13
12.79,2387,13:14
12.79,214,13:15
12.8,4128,13:16
12.85,2440,13:17
12.86,161,13:18
12.81,559,13:19
12.82,269,13:20
12.83,200,13:21
12.83,94,13:22
12.82,275,13:23
12.83,110,13:24
12.83,173,13:25
12.81,346,13:26
12.82,68,13:27
12.82,144,13:28
12.78,1272,13:29
12.76,1712,13:30
12.76,593,13:31
12.76,173,13:32
12.76,247,13:33
12.77,65,13:34
12.78,170,13:35
12.78,347,13:36
12.75,361,13:37
12.78,197,13:38
12.76,440,13:39
12.79,427,13:40
12.76,385,13:41
12.76,358,13:42
12.76,194,13:43
12.75,215,13:44
12.74,221,13:45
12.72,341,13:46
12.71,270,13:47
12.7,448,13:48
12.7,296,13:49
12.7,181,13:50
12.68,612,13:51
12.68,157,13:52
12.69,225,13:53
12.68,197,13:54
12.66,525,13:55
12.67,247,13:56
12.68,129,13:57
12.69,164,13:58
12.68,128,13:59
12.68,320,14:00
12.65,492,14:01
12.64,629,14:02
12.66,174,14:03
12.65,120,14:04
12.66,271,14:05
12.69,487,14:06
12.68,356,14:07
12.67,125,14:08
12.69,102,14:09
12.7,158,14:10
12.7,235,14:11
12.69,221,14:12
12.67,157,14:13
12.68,170,14:14
12.68,150,14:15
12.67,172,14:16
12.65,115,14:17
12.65,331,14:18
12.66,346,14:19
12.66,136,14:20
12.66,427,14:21
12.63,409,14:22
12.61,674,14:23
12.62,344,14:24
12.64,169,14:25
12.63,299,14:26
12.62,506,14:27
12.63,50,14:28
12.65,524,14:29
12.65,273,14:30
12.63,168,14:31
12.64,565,14:32
12.63,283,14:33
12.61,542,14:34
12.61,178,14:35
12.61,243,14:36
12.6,529,14:37
12.58,1405,14:38
12.58,277,14:39
12.58,206,14:40
12.62,542,14:41
12.65,312,14:42
12.63,691,14:43
12.61,376,14:44
12.64,248,14:45
12.63,351,14:46
12.63,528,14:47
12.61,353,14:48
12.63,355,14:49
12.64,408,14:50
12.65,583,14:51
12.64,352,14:52
12.65,583,14:53
12.7,933,14:54
12.66,956,14:55
12.68,547,14:56
12.69,1086,14:57
12.68,3,14:58
12.68,0,14:59
12.66,1521,15:00
