price,vol,time
15.81,1760,09:31
15.9,2189,09:32
15.97,2465,09:33
15.9,3273,09:34
15.86,1819,09:35
15.73,1271,09:36
15.81,1132,09:37
15.8,1098,09:38
15.82,738,09:39
15.82,1103,09:40
15.76,1138,09:41
15.86,577,09:42
15.75,758,09:43
15.77,677,09:44
15.8,536,09:45
15.8,346,09:46
15.8,484,09:47
15.86,594,09:48
15.86,1266,09:49
15.86,955,09:50
15.83,2118,09:51
15.86,1196,09:52
15.9,528,09:53
15.88,668,09:54
15.88,308,09:55
15.93,1109,09:56
15.89,932,09:57
15.94,576,09:58
15.92,642,09:59
15.94,229,10:00
15.9,607,10:01
15.91,673,10:02
16.06,2536,10:03
16.01,1818,10:04
15.95,1661,10:05
15.94,553,10:06
15.96,442,10:07
15.95,309,10:08
15.91,512,10:09
15.99,630,10:10
16.0,482,10:11
15.99,156,10:12
15.97,1030,10:13
15.96,135,10:14
15.98,206,10:15
15.97,301,10:16
15.97,328,10:17
15.98,625,10:18
15.96,116,10:19
15.95,307,10:20
15.95,649,10:21
15.93,418,10:22
15.9,237,10:23
15.93,304,10:24
15.92,129,10:25
15.89,730,10:26
15.83,257,10:27
15.89,254,10:28
15.87,400,10:29
15.83,630,10:30
15.8,1056,10:31
15.75,554,10:32
15.77,403,10:33
15.74,614,10:34
15.72,366,10:35
15.75,413,10:36
15.78,232,10:37
15.76,405,10:38
15.77,338,10:39
15.77,469,10:40
15.77,186,10:41
15.77,18,10:42
15.76,491,10:43
15.75,205,10:44
15.77,502,10:45
15.76,119,10:46
15.73,557,10:47
15.74,191,10:48
15.72,210,10:49
15.72,427,10:50
15.73,115,10:51
15.72,173,10:52
15.72,437,10:53
15.72,67,10:54
15.73,85,10:55
15.75,168,10:56
15.74,112,10:57
15.76,85,10:58
15.77,60,10:59
15.76,68,11:00
15.77,467,11:01
15.75,194,11:02
15.74,125,11:03
15.73,919,11:04
15.72,100,11:05
15.71,604,11:06
15.69,145,11:07
15.67,250,11:08
15.64,297,11:09
15.62,352,11:10
15.65,229,11:11
15.65,99,11:12
15.64,85,11:13
15.64,106,11:14
15.65,116,11:15
15.68,126,11:16
15.69,181,11:17
15.68,26,11:18
15.66,101,11:19
15.68,328,11:20
15.68,671,11:21
15.66,198,11:22
15.68,175,11:23
15.68,65,11:24
15.67,134,11:25
15.67,309,11:26
15.68,208,11:27
15.66,62,11:28
15.62,581,11:29
15.64,73,11:30
15.61,699,13:01
15.6,133,13:02
15.61,55,13:03
15.61,138,13:04
15.62,74,13:05
15.62,45,13:06
15.65,143,13:07
15.68,218,13:08
15.66,167,13:09
15.67,243,13:10
15.63,164,13:11
15.61,121,13:12
15.63,109,13:13
15.63,125,13:14
15.65,222,13:15
15.62,23,13:16
15.62,78,13:17
15.63,181,13:18
15.62,110,13:19
15.61,250,13:20
15.63,210,13:21
15.62,36,13:22
15.6,211,13:23
15.58,575,13:24
15.57,224,13:25
15.47,1003,13:26
15.52,574,13:27
15.51,131,13:28
15.53,152,13:29
15.55,60,13:30
15.61,199,13:31
15.6,47,13:32
15.57,42,13:33
15.59,59,13:34
15.62,163,13:35
15.65,172,13:36
15.64,101,13:37
15.65,45,13:38
15.64,22,13:39
15.63,74,13:40
15.63,32,13:41
15.63,71,13:42
15.63,37,13:43
15.63,78,13:44
15.6,106,13:45
15.58,109,13:46
15.58,101,13:47
15.57,57,13:48
15.58,33,13:49
15.58,37,13:50
15.57,138,13:51
15.56,96,13:52
15.55,149,13:53
15.56,18,13:54
15.55,314,13:55
15.53,53,13:56
15.52,196,13:57
15.51,104,13:58
15.51,169,13:59
15.52,88,14:00
15.52,302,14:01
15.52,136,14:02
15.5,162,14:03
15.52,184,14:04
15.48,448,14:05
15.52,762,14:06
15.54,45,14:07
15.56,161,14:08
15.57,48,14:09
15.58,83,14:10
15.58,397,14:11
15.55,188,14:12
15.53,92,14:13
15.54,72,14:14
15.54,3,14:15
15.55,171,14:16
15.52,154,14:17
15.53,167,14:18
15.51,17,14:19
15.5,431,14:20
15.49,106,14:21
15.48,77,14:22
15.49,224,14:23
15.49,127,14:24
15.49,65,14:25
15.5,120,14:26
15.48,238,14:27
15.48,166,14:28
15.48,125,14:29
15.5,138,14:30
15.5,128,14:31
15.49,205,14:32
15.48,298,14:33
15.48,244,14:34
15.47,314,14:35
15.45,573,14:36
15.45,267,14:37
15.44,177,14:38
15.44,381,14:39
15.44,292,14:40
15.49,409,14:41
15.46,94,14:42
15.46,110,14:43
15.47,349,14:44
15.46,306,14:45
15.47,134,14:46
15.47,87,14:47
15.47,126,14:48
15.47,87,14:49
15.51,234,14:50
15.54,312,14:51
15.54,293,14:52
15.53,234,14:53
15.52,179,14:54
15.52,362,14:55
15.52,268,14:56
15.52,230,14:57
15.53,22,14:58
15.53,0,14:59
15.53,398,15:00
