price,vol,time
45.4,1410,09:31
45.4,661,09:32
45.46,683,09:33
45.5,1081,09:34
45.22,360,09:35
45.13,175,09:36
44.92,360,09:37
44.92,334,09:38
44.87,264,09:39
44.93,226,09:40
44.93,197,09:41
44.98,335,09:42
44.92,205,09:43
44.95,50,09:44
44.86,104,09:45
44.71,387,09:46
44.76,135,09:47
44.69,81,09:48
44.76,129,09:49
44.74,34,09:50
44.77,104,09:51
44.86,95,09:52
44.82,58,09:53
44.78,130,09:54
44.7,136,09:55
44.79,110,09:56
44.79,52,09:57
44.75,91,09:58
44.75,78,09:59
44.75,39,10:00
44.72,100,10:01
44.64,269,10:02
44.7,284,10:03
44.68,55,10:04
44.64,120,10:05
44.6,66,10:06
44.67,95,10:07
44.68,60,10:08
44.73,76,10:09
44.73,57,10:10
44.71,70,10:11
44.66,33,10:12
44.71,79,10:13
44.68,45,10:14
44.84,120,10:15
44.71,25,10:16
44.72,26,10:17
44.79,49,10:18
44.71,48,10:19
44.79,28,10:20
44.76,51,10:21
44.8,35,10:22
44.87,88,10:23
44.89,40,10:24
44.89,33,10:25
44.97,205,10:26
45.12,174,10:27
45.0,216,10:28
45.11,26,10:29
45.01,45,10:30
45.06,45,10:31
45.1,127,10:32
45.09,18,10:33
44.99,125,10:34
45.08,107,10:35
45.06,99,10:36
44.98,31,10:37
44.92,52,10:38
45.02,35,10:39
45.01,92,10:40
44.97,14,10:41
45.0,20,10:42
44.93,25,10:43
44.9,45,10:44
44.88,58,10:45
44.87,21,10:46
44.85,13,10:47
44.82,26,10:48
44.8,43,10:49
44.82,47,10:50
44.88,20,10:51
44.87,33,10:52
44.87,21,10:53
44.92,14,10:54
44.9,13,10:55
44.9,7,10:56
44.82,104,10:57
44.83,5,10:58
44.87,15,10:59
44.87,44,11:00
44.98,129,11:01
45.01,66,11:02
44.93,42,11:03
44.96,87,11:04
44.99,70,11:05
44.95,37,11:06
44.98,85,11:07
44.92,5,11:08
44.99,59,11:09
44.93,23,11:10
44.88,34,11:11
44.83,38,11:12
44.84,94,11:13
44.81,67,11:14
44.85,22,11:15
44.76,91,11:16
44.76,97,11:17
44.8,52,11:18
44.77,5,11:19
44.71,71,11:20
44.71,37,11:21
44.73,3,11:22
44.76,2,11:23
44.74,26,11:24
44.8,75,11:25
44.79,5,11:26
44.86,125,11:27
44.8,3,11:28
44.74,16,11:29
44.74,33,11:30
44.65,260,13:01
44.65,16,13:02
44.68,41,13:03
44.67,14,13:04
44.66,22,13:05
44.77,35,13:06
44.66,17,13:07
44.64,24,13:08
44.62,35,13:09
44.58,64,13:10
44.57,49,13:11
44.54,129,13:12
44.55,7,13:13
44.54,179,13:14
44.6,65,13:15
44.62,19,13:16
44.64,62,13:17
44.71,12,13:18
44.66,12,13:19
44.66,11,13:20
44.7,74,13:21
44.68,17,13:22
44.76,31,13:23
44.77,20,13:24
44.75,29,13:25
44.68,94,13:26
44.65,63,13:27
44.62,199,13:28
44.63,73,13:29
44.59,80,13:30
44.8,44,13:31
44.8,25,13:32
44.85,32,13:33
44.8,26,13:34
44.8,16,13:35
44.79,2,13:36
44.72,55,13:37
44.72,3,13:38
44.75,19,13:39
44.8,72,13:40
44.83,67,13:41
44.82,26,13:42
44.83,22,13:43
44.86,14,13:44
44.83,85,13:45
44.84,42,13:46
44.85,43,13:47
44.89,33,13:48
44.92,72,13:49
44.89,79,13:50
44.88,46,13:51
44.91,72,13:52
45.01,317,13:53
45.08,209,13:54
45.13,232,13:55
45.1,27,13:56
45.11,56,13:57
45.09,47,13:58
45.13,68,13:59
45.1,454,14:00
45.02,21,14:01
45.05,48,14:02
44.99,115,14:03
44.93,11,14:04
45.0,63,14:05
45.04,11,14:06
45.05,16,14:07
45.04,80,14:08
45.06,83,14:09
45.09,112,14:10
45.13,24,14:11
45.13,28,14:12
45.08,312,14:13
45.12,137,14:14
45.12,42,14:15
45.11,146,14:16
45.0,50,14:17
45.0,37,14:18
45.0,32,14:19
45.0,32,14:20
44.93,159,14:21
44.9,39,14:22
44.89,121,14:23
44.88,54,14:24
44.9,194,14:25
44.91,70,14:26
44.99,94,14:27
44.92,14,14:28
44.9,81,14:29
45.0,86,14:30
44.94,55,14:31
45.01,100,14:32
44.94,131,14:33
44.92,102,14:34
44.87,68,14:35
44.83,118,14:36
44.81,28,14:37
44.82,63,14:38
44.77,85,14:39
44.7,71,14:40
44.78,62,14:41
44.79,62,14:42
44.83,119,14:43
44.82,35,14:44
44.9,125,14:45
44.86,79,14:46
44.86,178,14:47
44.9,44,14:48
44.88,48,14:49
44.88,61,14:50
44.82,113,14:51
44.75,106,14:52
44.8,227,14:53
44.82,61,14:54
44.79,46,14:55
44.74,116,14:56
44.68,171,14:57
44.68,5,14:58
44.68,0,14:59
44.73,276,15:00
