price,vol,time
6.67,1241,09:31
6.66,664,09:32
6.67,783,09:33
6.65,1355,09:34
6.66,733,09:35
6.66,658,09:36
6.66,334,09:37
6.65,597,09:38
6.66,397,09:39
6.65,622,09:40
6.65,586,09:41
6.66,212,09:42
6.66,396,09:43
6.66,202,09:44
6.65,695,09:45
6.65,703,09:46
6.66,995,09:47
6.65,1533,09:48
6.65,1391,09:49
6.64,211,09:50
6.65,492,09:51
6.64,239,09:52
6.65,1308,09:53
6.66,265,09:54
6.66,509,09:55
6.66,54,09:56
6.66,241,09:57
6.66,239,09:58
6.66,102,09:59
6.66,96,10:00
6.65,140,10:01
6.65,489,10:02
6.66,223,10:03
6.66,149,10:04
6.66,1441,10:05
6.66,165,10:06
6.66,381,10:07
6.66,224,10:08
6.66,738,10:09
6.66,382,10:10
6.66,131,10:11
6.67,46,10:12
6.66,244,10:13
6.67,202,10:14
6.67,103,10:15
6.67,244,10:16
6.66,196,10:17
6.67,82,10:18
6.67,178,10:19
6.67,304,10:20
6.66,26,10:21
6.66,33,10:22
6.66,261,10:23
6.67,332,10:24
6.66,910,10:25
6.67,550,10:26
6.67,307,10:27
6.67,121,10:28
6.67,75,10:29
6.67,80,10:30
6.66,294,10:31
6.67,93,10:32
6.67,117,10:33
6.67,71,10:34
6.67,194,10:35
6.67,107,10:36
6.67,418,10:37
6.66,1739,10:38
6.66,705,10:39
6.67,866,10:40
6.66,10,10:41
6.67,1090,10:42
6.66,333,10:43
6.65,15,10:44
6.66,152,10:45
6.67,198,10:46
6.66,143,10:47
6.66,325,10:48
6.66,110,10:49
6.66,94,10:50
6.67,89,10:51
6.66,100,10:52
6.66,80,10:53
6.67,135,10:54
6.66,1091,10:55
6.66,15,10:56
6.66,405,10:57
6.66,74,10:58
6.66,290,10:59
6.66,72,11:00
6.66,68,11:01
6.66,0,11:02
6.66,295,11:03
6.66,30,11:04
6.66,177,11:05
6.66,332,11:06
6.66,152,11:07
6.66,113,11:08
6.66,65,11:09
6.66,61,11:10
6.66,48,11:11
6.66,128,11:12
6.65,175,11:13
6.66,118,11:14
6.66,12,11:15
6.66,275,11:16
6.65,229,11:17
6.66,55,11:18
6.66,90,11:19
6.66,12,11:20
6.65,71,11:21
6.66,90,11:22
6.65,123,11:23
6.66,26,11:24
6.65,26,11:25
6.65,430,11:26
6.66,309,11:27
6.65,20,11:28
6.65,118,11:29
6.66,83,11:30
6.66,1774,13:01
6.66,21,13:02
6.65,141,13:03
6.65,384,13:04
6.66,876,13:05
6.66,317,13:06
6.66,233,13:07
6.66,131,13:08
6.66,350,13:09
6.65,519,13:10
6.66,343,13:11
6.65,379,13:12
6.66,63,13:13
6.66,73,13:14
6.66,300,13:15
6.66,277,13:16
6.66,282,13:17
6.66,49,13:18
6.65,148,13:19
6.65,690,13:20
6.65,227,13:21
6.66,232,13:22
6.66,59,13:23
6.66,128,13:24
6.66,211,13:25
6.65,461,13:26
6.66,269,13:27
6.65,582,13:28
6.65,322,13:29
6.64,317,13:30
6.64,128,13:31
6.65,212,13:32
6.65,194,13:33
6.65,31,13:34
6.65,459,13:35
6.65,31,13:36
6.65,165,13:37
6.65,295,13:38
6.65,173,13:39
6.65,102,13:40
6.65,64,13:41
6.65,281,13:42
6.64,107,13:43
6.65,42,13:44
6.65,75,13:45
6.64,42,13:46
6.64,186,13:47
6.65,188,13:48
6.65,48,13:49
6.65,45,13:50
6.65,0,13:51
6.64,42,13:52
6.64,54,13:53
6.65,59,13:54
6.65,180,13:55
6.65,663,13:56
6.64,351,13:57
6.65,514,13:58
6.64,67,13:59
6.64,89,14:00
6.64,313,14:01
6.64,159,14:02
6.64,274,14:03
6.64,42,14:04
6.64,185,14:05
6.65,138,14:06
6.64,807,14:07
6.65,1339,14:08
6.65,70,14:09
6.65,117,14:10
6.65,72,14:11
6.65,285,14:12
6.65,41,14:13
6.65,168,14:14
6.65,10,14:15
6.65,110,14:16
6.65,81,14:17
6.64,501,14:18
6.64,319,14:19
6.65,387,14:20
6.65,89,14:21
6.65,74,14:22
6.64,548,14:23
6.64,36,14:24
6.65,99,14:25
6.64,68,14:26
6.65,610,14:27
6.65,1084,14:28
6.64,195,14:29
6.64,54,14:30
6.65,28,14:31
6.64,180,14:32
6.64,652,14:33
6.64,118,14:34
6.64,1097,14:35
6.64,848,14:36
6.64,345,14:37
6.64,450,14:38
6.64,284,14:39
6.65,376,14:40
6.64,519,14:41
6.64,1534,14:42
6.64,78,14:43
6.64,125,14:44
6.64,286,14:45
6.64,31,14:46
6.65,188,14:47
6.64,114,14:48
6.64,202,14:49
6.64,267,14:50
6.65,581,14:51
6.65,451,14:52
6.65,645,14:53
6.65,425,14:54
6.64,1234,14:55
6.64,734,14:56
6.65,364,14:57
6.65,0,14:58
6.65,0,14:59
6.65,755,15:00
