price,vol,time
14.56,1186,09:31
14.64,1322,09:32
14.59,425,09:33
14.5,1193,09:34
14.52,1102,09:35
14.53,288,09:36
14.54,143,09:37
14.59,213,09:38
14.6,408,09:39
14.57,399,09:40
14.53,549,09:41
14.55,223,09:42
14.54,582,09:43
14.53,591,09:44
14.53,269,09:45
14.52,541,09:46
14.54,213,09:47
14.54,134,09:48
14.53,151,09:49
14.51,390,09:50
14.51,425,09:51
14.52,168,09:52
14.56,1032,09:53
14.55,214,09:54
14.54,334,09:55
14.5,1361,09:56
14.49,326,09:57
14.47,873,09:58
14.5,563,09:59
14.5,641,10:00
14.49,203,10:01
14.47,365,10:02
14.47,365,10:03
14.49,147,10:04
14.45,312,10:05
14.44,477,10:06
14.41,1005,10:07
14.4,467,10:08
14.42,541,10:09
14.42,277,10:10
14.46,593,10:11
14.45,45,10:12
14.43,177,10:13
14.44,79,10:14
14.45,339,10:15
14.42,346,10:16
14.43,588,10:17
14.43,82,10:18
14.4,538,10:19
14.42,205,10:20
14.44,918,10:21
14.41,279,10:22
14.4,921,10:23
14.41,380,10:24
14.42,93,10:25
14.41,63,10:26
14.43,32,10:27
14.42,78,10:28
14.41,894,10:29
14.41,74,10:30
14.42,48,10:31
14.45,256,10:32
14.45,169,10:33
14.47,584,10:34
14.48,37,10:35
14.45,22,10:36
14.44,46,10:37
14.45,96,10:38
14.44,12,10:39
14.43,113,10:40
14.42,242,10:41
14.43,8,10:42
14.44,71,10:43
14.44,151,10:44
14.43,65,10:45
14.43,53,10:46
14.43,6,10:47
14.44,32,10:48
14.43,45,10:49
14.43,0,10:50
14.44,121,10:51
14.41,349,10:52
14.42,246,10:53
14.47,824,10:54
14.49,1026,10:55
14.51,219,10:56
14.5,245,10:57
14.5,54,10:58
14.49,32,10:59
14.48,58,11:00
14.45,599,11:01
14.48,11,11:02
14.45,14,11:03
14.45,10,11:04
14.47,14,11:05
14.47,0,11:06
14.48,157,11:07
14.49,32,11:08
14.45,220,11:09
14.45,40,11:10
14.45,106,11:11
14.44,342,11:12
14.45,67,11:13
14.44,192,11:14
14.44,36,11:15
14.44,106,11:16
14.46,1,11:17
14.46,11,11:18
14.45,28,11:19
14.44,86,11:20
14.44,5,11:21
14.44,100,11:22
14.43,105,11:23
14.42,42,11:24
14.42,122,11:25
14.43,32,11:26
14.42,19,11:27
14.42,7,11:28
14.42,127,11:29
14.41,166,11:30
14.35,1861,13:01
14.36,358,13:02
14.36,73,13:03
14.36,111,13:04
14.37,67,13:05
14.35,124,13:06
14.35,662,13:07
14.37,385,13:08
14.34,217,13:09
14.34,241,13:10
14.35,443,13:11
14.36,128,13:12
14.39,73,13:13
14.38,83,13:14
14.36,27,13:15
14.37,59,13:16
14.37,164,13:17
14.38,41,13:18
14.37,66,13:19
14.39,82,13:20
14.38,66,13:21
14.37,131,13:22
14.38,25,13:23
14.35,56,13:24
14.36,200,13:25
14.33,533,13:26
14.33,138,13:27
14.33,222,13:28
14.33,82,13:29
14.33,206,13:30
14.38,1110,13:31
14.41,543,13:32
14.39,142,13:33
14.38,253,13:34
14.38,50,13:35
14.39,12,13:36
14.39,113,13:37
14.39,105,13:38
14.38,13,13:39
14.39,24,13:40
14.38,34,13:41
14.38,59,13:42
14.37,55,13:43
14.36,80,13:44
14.37,94,13:45
14.37,15,13:46
14.35,87,13:47
14.36,15,13:48
14.36,38,13:49
14.36,7,13:50
14.34,306,13:51
14.33,167,13:52
14.34,33,13:53
14.35,102,13:54
14.33,165,13:55
14.34,35,13:56
14.35,88,13:57
14.34,106,13:58
14.32,150,13:59
14.32,77,14:00
14.32,122,14:01
14.31,770,14:02
14.28,918,14:03
14.3,33,14:04
14.31,80,14:05
14.33,177,14:06
14.31,262,14:07
14.31,105,14:08
14.32,143,14:09
14.32,225,14:10
14.31,561,14:11
14.31,16,14:12
14.32,16,14:13
14.32,116,14:14
14.33,39,14:15
14.33,36,14:16
14.32,46,14:17
14.3,587,14:18
14.3,35,14:19
14.31,9,14:20
14.3,207,14:21
14.3,156,14:22
14.29,155,14:23
14.28,191,14:24
14.3,252,14:25
14.3,1193,14:26
14.29,168,14:27
14.3,44,14:28
14.29,369,14:29
14.28,126,14:30
14.28,855,14:31
14.26,66,14:32
14.26,338,14:33
14.26,305,14:34
14.26,294,14:35
14.27,203,14:36
14.29,108,14:37
14.28,200,14:38
14.29,64,14:39
14.29,68,14:40
14.3,23,14:41
14.31,302,14:42
14.34,358,14:43
14.35,344,14:44
14.35,948,14:45
14.37,399,14:46
14.37,193,14:47
14.4,374,14:48
14.38,299,14:49
14.39,84,14:50
14.38,704,14:51
14.4,357,14:52
14.43,327,14:53
14.41,258,14:54
14.4,24,14:55
14.4,242,14:56
14.4,220,14:57
14.4,0,14:58
14.4,0,14:59
14.38,418,15:00
