price,vol,time
34.34,34155,09:31
34.78,13939,09:32
34.85,22416,09:33
34.9,18967,09:34
34.72,9873,09:35
34.87,10676,09:36
34.77,9180,09:37
34.82,9186,09:38
34.98,21281,09:39
34.85,7826,09:40
34.8,7158,09:41
34.74,3176,09:42
34.5,10116,09:43
34.53,8031,09:44
34.4,6057,09:45
34.45,8747,09:46
34.6,3707,09:47
34.5,4969,09:48
34.46,4310,09:49
34.43,6028,09:50
34.4,11502,09:51
34.48,3811,09:52
34.54,2653,09:53
34.4,5392,09:54
34.24,7226,09:55
34.27,6268,09:56
34.21,8221,09:57
34.24,4325,09:58
34.27,3431,09:59
34.12,14793,10:00
34.06,13232,10:01
34.15,6773,10:02
34.27,1818,10:03
34.16,2207,10:04
34.25,3051,10:05
34.19,1745,10:06
34.13,3008,10:07
34.11,4005,10:08
34.15,3541,10:09
34.13,1816,10:10
34.13,2881,10:11
34.25,2922,10:12
34.18,2169,10:13
34.19,1147,10:14
34.39,1883,10:15
34.2,2469,10:16
34.23,2692,10:17
34.25,1566,10:18
34.25,2025,10:19
34.25,3438,10:20
34.32,1858,10:21
34.25,3771,10:22
34.27,1093,10:23
34.24,2287,10:24
34.19,3850,10:25
34.28,2791,10:26
34.26,1548,10:27
34.26,1205,10:28
34.41,1724,10:29
34.46,2256,10:30
34.48,1774,10:31
34.5,2399,10:32
34.5,3772,10:33
34.33,2181,10:34
34.36,2809,10:35
34.41,3319,10:36
34.31,2490,10:37
34.32,992,10:38
34.21,5232,10:39
34.24,1590,10:40
34.2,2055,10:41
34.21,2059,10:42
34.14,2459,10:43
34.15,2273,10:44
34.08,4536,10:45
34.0,17414,10:46
33.97,6745,10:47
34.0,3872,10:48
33.99,3381,10:49
33.93,6969,10:50
33.95,5931,10:51
33.93,2711,10:52
33.92,2651,10:53
33.98,2175,10:54
34.0,2467,10:55
34.0,3517,10:56
33.92,2408,10:57
33.85,7494,10:58
33.87,2918,10:59
33.91,2327,11:00
33.87,2936,11:01
33.81,3940,11:02
33.76,6569,11:03
33.77,6364,11:04
33.89,2175,11:05
33.85,2798,11:06
33.9,2571,11:07
33.83,2442,11:08
33.84,1174,11:09
33.89,1125,11:10
33.87,2550,11:11
33.83,1848,11:12
33.76,5470,11:13
33.79,2327,11:14
33.72,4331,11:15
33.72,6173,11:16
33.75,3736,11:17
33.82,1012,11:18
33.81,1061,11:19
33.8,794,11:20
33.78,1157,11:21
33.79,2054,11:22
33.82,904,11:23
33.84,577,11:24
33.84,814,11:25
33.79,1482,11:26
33.75,1319,11:27
33.7,2877,11:28
33.66,3339,11:29
33.57,5214,11:30
33.53,14035,13:01
33.62,1771,13:02
33.54,1479,13:03
33.51,1915,13:04
33.53,2342,13:05
33.62,2285,13:06
33.59,2012,13:07
33.54,1770,13:08
33.5,3980,13:09
33.51,3748,13:10
33.45,3259,13:11
33.51,2556,13:12
33.5,1771,13:13
33.47,1262,13:14
33.34,7798,13:15
33.42,3745,13:16
33.44,1982,13:17
33.47,1925,13:18
33.39,3027,13:19
33.36,3046,13:20
33.37,3439,13:21
33.33,4833,13:22
33.22,7277,13:23
33.16,9126,13:24
33.19,7197,13:25
33.18,3491,13:26
32.92,17191,13:27
32.89,11797,13:28
33.05,5809,13:29
33.04,6559,13:30
33.16,5213,13:31
33.21,3159,13:32
33.21,4130,13:33
33.15,4239,13:34
33.23,1724,13:35
33.3,3289,13:36
33.23,3223,13:37
33.28,1485,13:38
33.26,2857,13:39
33.29,2652,13:40
33.28,2174,13:41
33.27,1814,13:42
33.28,3783,13:43
33.27,1960,13:44
33.19,3945,13:45
33.19,2590,13:46
33.23,1577,13:47
33.21,987,13:48
33.24,1424,13:49
33.26,1167,13:50
33.29,2186,13:51
33.28,1920,13:52
33.3,1415,13:53
33.28,2176,13:54
33.22,1831,13:55
33.25,931,13:56
33.24,1112,13:57
33.18,2092,13:58
33.09,3797,13:59
33.11,3189,14:00
33.16,1095,14:01
33.17,1693,14:02
33.19,869,14:03
33.17,1739,14:04
33.18,1742,14:05
33.24,2431,14:06
33.24,1618,14:07
33.22,1157,14:08
33.21,1262,14:09
33.23,1391,14:10
33.22,2446,14:11
33.22,2187,14:12
33.22,1877,14:13
33.09,7482,14:14
33.01,11370,14:15
33.01,5547,14:16
32.95,4403,14:17
32.9,8700,14:18
32.9,10592,14:19
32.93,5467,14:20
32.91,5932,14:21
32.88,4910,14:22
32.82,9857,14:23
32.84,6835,14:24
32.86,4328,14:25
32.82,5363,14:26
32.69,13705,14:27
32.68,13447,14:28
32.74,3573,14:29
32.92,5164,14:30
32.88,3898,14:31
32.83,2361,14:32
32.83,2727,14:33
32.83,2940,14:34
32.82,2394,14:35
32.85,3097,14:36
32.83,2092,14:37
32.78,4280,14:38
32.79,3207,14:39
32.78,3031,14:40
32.79,5437,14:41
32.82,6128,14:42
32.74,6676,14:43
32.76,6384,14:44
32.82,5424,14:45
32.79,5407,14:46
32.77,6520,14:47
32.75,7010,14:48
32.73,7677,14:49
32.73,6452,14:50
32.79,5204,14:51
32.88,3723,14:52
32.9,5355,14:53
32.91,4963,14:54
32.9,4883,14:55
32.83,6190,14:56
32.82,5599,14:57
32.81,338,14:58
32.81,0,14:59
32.86,7627,15:00
