price,vol,time
48.09,3094,09:31
48.2,1247,09:32
48.18,646,09:33
48.29,963,09:34
48.18,448,09:35
48.38,541,09:36
48.39,528,09:37
48.45,587,09:38
48.5,682,09:39
48.5,314,09:40
48.35,324,09:41
48.4,571,09:42
48.32,359,09:43
48.19,592,09:44
48.25,194,09:45
48.15,709,09:46
48.2,531,09:47
48.24,291,09:48
48.22,229,09:49
48.29,126,09:50
48.14,740,09:51
48.25,401,09:52
48.42,392,09:53
48.49,520,09:54
48.46,774,09:55
48.35,359,09:56
48.39,277,09:57
48.36,183,09:58
48.43,153,09:59
48.53,430,10:00
48.42,391,10:01
48.27,409,10:02
48.31,171,10:03
48.27,153,10:04
48.27,144,10:05
48.26,179,10:06
48.19,364,10:07
48.18,386,10:08
48.25,362,10:09
48.25,83,10:10
48.26,157,10:11
48.35,184,10:12
48.27,134,10:13
48.26,121,10:14
48.23,468,10:15
48.3,161,10:16
48.31,212,10:17
48.29,102,10:18
48.3,207,10:19
48.35,168,10:20
48.34,168,10:21
48.28,616,10:22
48.26,261,10:23
48.25,371,10:24
48.26,441,10:25
48.23,130,10:26
48.2,292,10:27
48.18,218,10:28
48.11,502,10:29
48.21,720,10:30
48.23,239,10:31
48.18,343,10:32
48.24,295,10:33
48.16,374,10:34
48.13,635,10:35
48.1,419,10:36
48.03,954,10:37
47.99,1596,10:38
47.97,639,10:39
47.98,597,10:40
47.97,481,10:41
47.93,391,10:42
47.89,911,10:43
47.95,1228,10:44
47.93,247,10:45
47.94,202,10:46
47.89,892,10:47
47.88,528,10:48
47.87,401,10:49
47.83,365,10:50
47.81,568,10:51
47.81,691,10:52
47.8,323,10:53
47.92,1254,10:54
47.9,159,10:55
47.87,175,10:56
47.84,194,10:57
47.92,175,10:58
47.9,161,10:59
47.96,128,11:00
47.99,150,11:01
47.99,85,11:02
47.95,61,11:03
47.9,80,11:04
47.96,84,11:05
47.97,294,11:06
47.97,122,11:07
47.93,111,11:08
47.89,114,11:09
47.92,209,11:10
47.96,134,11:11
47.88,170,11:12
47.85,184,11:13
47.88,96,11:14
47.95,278,11:15
47.88,63,11:16
47.96,224,11:17
47.96,66,11:18
47.95,94,11:19
48.0,178,11:20
47.85,686,11:21
47.86,129,11:22
47.93,108,11:23
47.95,129,11:24
47.9,114,11:25
47.94,83,11:26
47.94,166,11:27
47.89,159,11:28
47.84,193,11:29
47.89,169,11:30
47.65,2941,13:01
47.68,187,13:02
47.69,162,13:03
47.74,127,13:04
47.72,103,13:05
47.77,168,13:06
47.74,115,13:07
47.75,62,13:08
47.72,202,13:09
47.7,440,13:10
47.7,318,13:11
47.7,351,13:12
47.77,266,13:13
47.79,241,13:14
47.8,140,13:15
47.79,91,13:16
47.76,89,13:17
47.74,133,13:18
47.73,161,13:19
47.74,98,13:20
47.85,201,13:21
47.76,180,13:22
47.74,119,13:23
47.62,355,13:24
47.69,263,13:25
47.64,330,13:26
47.61,384,13:27
47.57,874,13:28
47.41,1758,13:29
47.53,975,13:30
47.67,620,13:31
47.73,1220,13:32
47.71,146,13:33
47.66,468,13:34
47.65,119,13:35
47.68,466,13:36
47.57,684,13:37
47.68,741,13:38
47.74,133,13:39
47.71,140,13:40
47.84,272,13:41
47.76,134,13:42
47.86,245,13:43
47.88,201,13:44
47.89,285,13:45
47.76,348,13:46
47.77,319,13:47
47.72,204,13:48
47.7,340,13:49
47.84,332,13:50
47.83,156,13:51
47.8,358,13:52
47.84,213,13:53
47.86,324,13:54
47.8,690,13:55
47.72,144,13:56
47.73,249,13:57
47.75,180,13:58
47.8,237,13:59
47.79,492,14:00
47.72,115,14:01
47.76,178,14:02
47.77,166,14:03
47.74,236,14:04
47.71,233,14:05
47.79,1197,14:06
47.77,184,14:07
47.8,155,14:08
47.85,240,14:09
47.8,265,14:10
47.86,156,14:11
47.84,118,14:12
47.82,212,14:13
47.78,243,14:14
47.79,160,14:15
47.79,52,14:16
47.81,236,14:17
47.76,452,14:18
47.79,71,14:19
47.79,181,14:20
47.66,565,14:21
47.6,530,14:22
47.6,394,14:23
47.62,137,14:24
47.58,311,14:25
47.48,558,14:26
47.45,1285,14:27
47.54,484,14:28
47.47,249,14:29
47.53,320,14:30
47.46,1029,14:31
47.4,808,14:32
47.32,791,14:33
47.3,939,14:34
47.24,1168,14:35
47.27,1628,14:36
47.35,277,14:37
47.35,258,14:38
47.29,454,14:39
47.31,413,14:40
47.35,257,14:41
47.33,283,14:42
47.34,1205,14:43
47.33,762,14:44
47.39,325,14:45
47.45,274,14:46
47.47,416,14:47
47.37,1083,14:48
47.4,550,14:49
47.45,475,14:50
47.46,612,14:51
47.51,529,14:52
47.51,392,14:53
47.51,1271,14:54
47.49,485,14:55
47.44,626,14:56
47.54,837,14:57
47.5,29,14:58
47.5,0,14:59
47.61,928,15:00
