price,vol,time
5.22,2149,09:31
5.23,435,09:32
5.22,1615,09:33
5.2,2303,09:34
5.2,1137,09:35
5.19,628,09:36
5.2,894,09:37
5.2,387,09:38
5.21,564,09:39
5.19,741,09:40
5.19,182,09:41
5.19,162,09:42
5.18,1502,09:43
5.19,271,09:44
5.18,1383,09:45
5.17,998,09:46
5.17,226,09:47
5.17,324,09:48
5.16,606,09:49
5.16,178,09:50
5.17,536,09:51
5.17,646,09:52
5.19,2029,09:53
5.19,373,09:54
5.18,229,09:55
5.17,139,09:56
5.17,10,09:57
5.17,866,09:58
5.18,287,09:59
5.17,40,10:00
5.18,435,10:01
5.17,1221,10:02
5.18,418,10:03
5.18,106,10:04
5.17,84,10:05
5.18,1622,10:06
5.17,480,10:07
5.17,165,10:08
5.18,120,10:09
5.18,53,10:10
5.19,538,10:11
5.18,504,10:12
5.18,273,10:13
5.18,152,10:14
5.19,260,10:15
5.18,39,10:16
5.18,85,10:17
5.19,389,10:18
5.19,94,10:19
5.19,223,10:20
5.19,22,10:21
5.19,457,10:22
5.19,233,10:23
5.18,376,10:24
5.18,125,10:25
5.19,151,10:26
5.19,121,10:27
5.19,58,10:28
5.19,282,10:29
5.2,115,10:30
5.19,184,10:31
5.2,25,10:32
5.19,434,10:33
5.2,659,10:34
5.2,279,10:35
5.19,68,10:36
5.19,73,10:37
5.2,313,10:38
5.2,184,10:39
5.2,678,10:40
5.19,119,10:41
5.19,202,10:42
5.18,100,10:43
5.18,180,10:44
5.18,0,10:45
5.19,25,10:46
5.19,103,10:47
5.18,24,10:48
5.18,91,10:49
5.19,21,10:50
5.18,380,10:51
5.18,403,10:52
5.17,87,10:53
5.18,191,10:54
5.18,106,10:55
5.18,192,10:56
5.19,48,10:57
5.18,154,10:58
5.18,328,10:59
5.17,218,11:00
5.17,44,11:01
5.17,3,11:02
5.18,232,11:03
5.18,53,11:04
5.18,204,11:05
5.19,11,11:06
5.19,0,11:07
5.18,64,11:08
5.18,46,11:09
5.18,12,11:10
5.18,765,11:11
5.18,15,11:12
5.17,12,11:13
5.18,12,11:14
5.18,34,11:15
5.17,139,11:16
5.17,197,11:17
5.17,54,11:18
5.17,3618,11:19
5.16,180,11:20
5.17,111,11:21
5.17,23,11:22
5.16,545,11:23
5.17,26,11:24
5.17,9,11:25
5.16,531,11:26
5.16,110,11:27
5.15,1252,11:28
5.15,159,11:29
5.16,460,11:30
5.14,3422,13:01
5.15,687,13:02
5.15,168,13:03
5.14,55,13:04
5.14,65,13:05
5.15,233,13:06
5.15,179,13:07
5.15,388,13:08
5.15,339,13:09
5.14,203,13:10
5.14,149,13:11
5.15,176,13:12
5.15,309,13:13
5.14,1132,13:14
5.14,49,13:15
5.14,66,13:16
5.15,329,13:17
5.15,227,13:18
5.13,642,13:19
5.14,227,13:20
5.13,2472,13:21
5.14,182,13:22
5.14,248,13:23
5.14,145,13:24
5.14,26,13:25
5.13,218,13:26
5.14,7,13:27
5.14,26,13:28
5.14,266,13:29
5.14,43,13:30
5.15,293,13:31
5.16,1400,13:32
5.16,47,13:33
5.16,31,13:34
5.16,87,13:35
5.15,356,13:36
5.15,79,13:37
5.16,18,13:38
5.16,150,13:39
5.16,31,13:40
5.16,561,13:41
5.16,574,13:42
5.16,1030,13:43
5.17,45,13:44
5.16,31,13:45
5.15,42,13:46
5.16,146,13:47
5.16,18,13:48
5.15,594,13:49
5.15,196,13:50
5.16,5,13:51
5.16,42,13:52
5.16,580,13:53
5.16,46,13:54
5.15,62,13:55
5.17,124,13:56
5.17,122,13:57
5.17,17,13:58
5.17,20,13:59
5.16,224,14:00
5.16,330,14:01
5.16,7,14:02
5.15,228,14:03
5.16,1,14:04
5.16,457,14:05
5.17,222,14:06
5.16,2,14:07
5.16,18,14:08
5.17,1513,14:09
5.17,62,14:10
5.17,80,14:11
5.17,13,14:12
5.17,174,14:13
5.16,792,14:14
5.15,182,14:15
5.16,18,14:16
5.16,20,14:17
5.16,221,14:18
5.15,98,14:19
5.16,17,14:20
5.16,26,14:21
5.16,80,14:22
5.15,949,14:23
5.16,1,14:24
5.16,156,14:25
5.15,192,14:26
5.16,154,14:27
5.15,1017,14:28
5.15,155,14:29
5.14,4,14:30
5.15,966,14:31
5.15,1314,14:32
5.14,206,14:33
5.14,867,14:34
5.14,185,14:35
5.14,1117,14:36
5.15,64,14:37
5.14,279,14:38
5.15,62,14:39
5.14,235,14:40
5.14,1001,14:41
5.14,132,14:42
5.14,164,14:43
5.15,188,14:44
5.15,193,14:45
5.14,402,14:46
5.15,238,14:47
5.15,252,14:48
5.15,51,14:49
5.15,489,14:50
5.14,1402,14:51
5.14,401,14:52
5.15,475,14:53
5.15,802,14:54
5.13,495,14:55
5.13,512,14:56
5.14,598,14:57
5.14,20,14:58
5.14,0,14:59
5.15,1027,15:00
