price,vol,time
2.46,52751,09:31
2.47,16064,09:32
2.46,11012,09:33
2.42,32450,09:34
2.44,23102,09:35
2.44,7283,09:36
2.45,9257,09:37
2.43,11516,09:38
2.44,6839,09:39
2.46,7455,09:40
2.44,5758,09:41
2.44,5394,09:42
2.44,4873,09:43
2.43,3696,09:44
2.44,26858,09:45
2.42,11183,09:46
2.44,4144,09:47
2.42,4344,09:48
2.43,4058,09:49
2.43,2525,09:50
2.43,3311,09:51
2.44,3790,09:52
2.43,5611,09:53
2.43,2557,09:54
2.44,3348,09:55
2.42,2663,09:56
2.42,2391,09:57
2.43,5591,09:58
2.42,3627,09:59
2.42,6805,10:00
2.44,14871,10:01
2.42,3476,10:02
2.45,7821,10:03
2.43,4913,10:04
2.43,822,10:05
2.44,2521,10:06
2.43,3669,10:07
2.44,693,10:08
2.45,2008,10:09
2.45,1187,10:10
2.45,1132,10:11
2.44,1511,10:12
2.43,1820,10:13
2.44,2305,10:14
2.44,3835,10:15
2.44,2073,10:16
2.44,1584,10:17
2.44,2374,10:18
2.43,1244,10:19
2.44,1895,10:20
2.43,1437,10:21
2.44,910,10:22
2.43,1477,10:23
2.44,938,10:24
2.43,1496,10:25
2.44,1022,10:26
2.43,1773,10:27
2.44,408,10:28
2.42,5480,10:29
2.43,2245,10:30
2.43,3415,10:31
2.43,3228,10:32
2.43,1194,10:33
2.43,1265,10:34
2.44,707,10:35
2.43,587,10:36
2.43,4222,10:37
2.43,2454,10:38
2.43,1035,10:39
2.44,506,10:40
2.43,924,10:41
2.43,626,10:42
2.43,1100,10:43
2.44,1088,10:44
2.43,608,10:45
2.43,1247,10:46
2.42,2112,10:47
2.43,2113,10:48
2.43,1182,10:49
2.43,2027,10:50
2.43,1223,10:51
2.43,2501,10:52
2.43,2030,10:53
2.44,273,10:54
2.44,1512,10:55
2.43,931,10:56
2.44,1145,10:57
2.44,2828,10:58
2.45,1639,10:59
2.44,395,11:00
2.44,6437,11:01
2.45,1631,11:02
2.45,398,11:03
2.44,1194,11:04
2.44,327,11:05
2.44,205,11:06
2.44,110,11:07
2.44,154,11:08
2.44,974,11:09
2.44,1279,11:10
2.44,1535,11:11
2.44,485,11:12
2.43,1016,11:13
2.44,1185,11:14
2.44,696,11:15
2.44,1174,11:16
2.43,868,11:17
2.43,993,11:18
2.43,1263,11:19
2.44,2004,11:20
2.43,1574,11:21
2.42,1059,11:22
2.42,1434,11:23
2.43,490,11:24
2.42,2236,11:25
2.42,611,11:26
2.42,2638,11:27
2.43,1662,11:28
2.42,1684,11:29
2.42,2734,11:30
2.41,13096,13:01
2.43,9831,13:02
2.42,525,13:03
2.43,505,13:04
2.43,1024,13:05
2.42,1564,13:06
2.43,1776,13:07
2.42,579,13:08
2.43,1282,13:09
2.43,695,13:10
2.43,497,13:11
2.42,1440,13:12
2.43,1037,13:13
2.42,1277,13:14
2.42,1237,13:15
2.42,2718,13:16
2.42,628,13:17
2.41,3276,13:18
2.42,866,13:19
2.41,1081,13:20
2.42,708,13:21
2.41,2558,13:22
2.42,458,13:23
2.42,973,13:24
2.42,1347,13:25
2.42,633,13:26
2.42,358,13:27
2.41,1187,13:28
2.41,2447,13:29
2.41,1266,13:30
2.42,870,13:31
2.42,2147,13:32
2.42,3986,13:33
2.41,967,13:34
2.41,1248,13:35
2.43,945,13:36
2.42,1097,13:37
2.43,1229,13:38
2.43,1256,13:39
2.42,553,13:40
2.42,828,13:41
2.42,1531,13:42
2.43,441,13:43
2.43,2831,13:44
2.43,1462,13:45
2.43,778,13:46
2.42,4058,13:47
2.43,245,13:48
2.42,5560,13:49
2.42,2327,13:50
2.43,638,13:51
2.43,639,13:52
2.42,549,13:53
2.43,367,13:54
2.43,628,13:55
2.43,221,13:56
2.43,2857,13:57
2.43,1380,13:58
2.43,1935,13:59
2.42,1938,14:00
2.43,1270,14:01
2.42,919,14:02
2.43,1542,14:03
2.42,858,14:04
2.43,1496,14:05
2.44,5429,14:06
2.43,1491,14:07
2.42,359,14:08
2.43,456,14:09
2.43,655,14:10
2.42,147,14:11
2.42,845,14:12
2.42,4256,14:13
2.42,1346,14:14
2.41,1856,14:15
2.42,902,14:16
2.43,5151,14:17
2.42,259,14:18
2.42,1123,14:19
2.42,472,14:20
2.43,1422,14:21
2.42,268,14:22
2.42,808,14:23
2.43,1573,14:24
2.43,770,14:25
2.43,629,14:26
2.43,505,14:27
2.43,1676,14:28
2.43,1889,14:29
2.42,1734,14:30
2.42,4784,14:31
2.42,5545,14:32
2.42,956,14:33
2.41,2329,14:34
2.41,1422,14:35
2.41,941,14:36
2.42,741,14:37
2.41,952,14:38
2.41,719,14:39
2.42,707,14:40
2.41,717,14:41
2.41,12227,14:42
2.41,1598,14:43
2.42,1645,14:44
2.42,3099,14:45
2.41,1510,14:46
2.42,1564,14:47
2.42,5457,14:48
2.42,5046,14:49
2.42,1436,14:50
2.41,2914,14:51
2.42,1937,14:52
2.41,1846,14:53
2.42,1773,14:54
2.41,2657,14:55
2.42,2889,14:56
2.42,3650,14:57
2.42,11,14:58
2.42,0,14:59
2.41,12059,15:00
