price,vol,time
8.43,2019,09:31
8.44,547,09:32
8.43,2114,09:33
8.4,2385,09:34
8.39,970,09:35
8.39,2290,09:36
8.39,1722,09:37
8.39,1634,09:38
8.39,1347,09:39
8.38,1157,09:40
8.41,284,09:41
8.41,183,09:42
8.4,833,09:43
8.39,963,09:44
8.39,698,09:45
8.39,631,09:46
8.39,415,09:47
8.39,312,09:48
8.38,732,09:49
8.41,264,09:50
8.39,223,09:51
8.41,177,09:52
8.42,415,09:53
8.41,94,09:54
8.42,117,09:55
8.39,825,09:56
8.4,272,09:57
8.4,294,09:58
8.42,196,09:59
8.42,58,10:00
8.42,248,10:01
8.42,118,10:02
8.43,339,10:03
8.43,139,10:04
8.42,74,10:05
8.42,99,10:06
8.42,129,10:07
8.43,921,10:08
8.43,146,10:09
8.43,240,10:10
8.44,844,10:11
8.44,80,10:12
8.44,111,10:13
8.45,168,10:14
8.45,254,10:15
8.46,446,10:16
8.46,279,10:17
8.45,332,10:18
8.46,143,10:19
8.47,416,10:20
8.46,323,10:21
8.46,277,10:22
8.46,71,10:23
8.46,123,10:24
8.46,90,10:25
8.46,159,10:26
8.45,195,10:27
8.45,154,10:28
8.46,105,10:29
8.47,577,10:30
8.46,297,10:31
8.46,122,10:32
8.47,499,10:33
8.46,136,10:34
8.46,826,10:35
8.46,63,10:36
8.45,164,10:37
8.46,76,10:38
8.46,158,10:39
8.46,72,10:40
8.46,111,10:41
8.46,213,10:42
8.48,258,10:43
8.48,116,10:44
8.47,441,10:45
8.46,26,10:46
8.46,119,10:47
8.47,128,10:48
8.47,50,10:49
8.46,233,10:50
8.47,79,10:51
8.47,171,10:52
8.5,1952,10:53
8.52,1232,10:54
8.52,1500,10:55
8.52,269,10:56
8.51,210,10:57
8.5,136,10:58
8.51,118,10:59
8.51,264,11:00
8.5,240,11:01
8.5,123,11:02
8.51,305,11:03
8.51,96,11:04
8.51,301,11:05
8.5,9,11:06
8.5,92,11:07
8.51,145,11:08
8.51,155,11:09
8.51,85,11:10
8.5,134,11:11
8.48,448,11:12
8.49,178,11:13
8.47,71,11:14
8.49,10,11:15
8.47,144,11:16
8.49,45,11:17
8.49,151,11:18
8.48,115,11:19
8.49,86,11:20
8.49,97,11:21
8.48,198,11:22
8.49,42,11:23
8.49,98,11:24
8.48,111,11:25
8.49,73,11:26
8.49,141,11:27
8.48,438,11:28
8.47,652,11:29
8.44,149,11:30
8.45,103,13:01
8.45,70,13:02
8.44,608,13:03
8.43,436,13:04
8.44,173,13:05
8.45,654,13:06
8.46,109,13:07
8.44,178,13:08
8.43,844,13:09
8.44,96,13:10
8.44,135,13:11
8.44,300,13:12
8.44,207,13:13
8.44,40,13:14
8.44,126,13:15
8.43,506,13:16
8.44,56,13:17
8.44,39,13:18
8.44,195,13:19
8.44,150,13:20
8.44,129,13:21
8.43,252,13:22
8.43,166,13:23
8.43,319,13:24
8.43,414,13:25
8.44,200,13:26
8.44,28,13:27
8.44,10,13:28
8.44,69,13:29
8.44,329,13:30
8.46,524,13:31
8.47,86,13:32
8.47,129,13:33
8.47,127,13:34
8.48,194,13:35
8.49,245,13:36
8.49,131,13:37
8.49,151,13:38
8.49,540,13:39
8.49,144,13:40
8.49,70,13:41
8.49,72,13:42
8.49,124,13:43
8.49,56,13:44
8.48,76,13:45
8.49,21,13:46
8.48,406,13:47
8.48,20,13:48
8.48,30,13:49
8.48,119,13:50
8.48,116,13:51
8.49,118,13:52
8.49,155,13:53
8.48,188,13:54
8.49,116,13:55
8.49,91,13:56
8.49,35,13:57
8.48,141,13:58
8.48,61,13:59
8.48,69,14:00
8.47,82,14:01
8.47,32,14:02
8.47,223,14:03
8.46,192,14:04
8.46,155,14:05
8.47,49,14:06
8.47,27,14:07
8.46,140,14:08
8.46,49,14:09
8.47,93,14:10
8.47,50,14:11
8.47,76,14:12
8.47,339,14:13
8.47,33,14:14
8.47,211,14:15
8.47,4,14:16
8.46,54,14:17
8.46,256,14:18
8.46,55,14:19
8.46,160,14:20
8.46,44,14:21
8.44,945,14:22
8.45,819,14:23
8.45,53,14:24
8.45,62,14:25
8.44,162,14:26
8.45,104,14:27
8.44,352,14:28
8.46,672,14:29
8.44,345,14:30
8.46,194,14:31
8.45,130,14:32
8.45,71,14:33
8.45,77,14:34
8.45,139,14:35
8.43,207,14:36
8.45,106,14:37
8.44,175,14:38
8.44,444,14:39
8.46,581,14:40
8.45,508,14:41
8.44,401,14:42
8.45,329,14:43
8.45,281,14:44
8.46,266,14:45
8.45,268,14:46
8.46,313,14:47
8.46,294,14:48
8.46,113,14:49
8.46,160,14:50
8.46,566,14:51
8.46,124,14:52
8.46,166,14:53
8.47,633,14:54
8.45,271,14:55
8.46,436,14:56
8.47,208,14:57
8.47,0,14:58
8.47,0,14:59
8.47,1577,15:00
