price,vol,time
11.85,2895,09:31
11.87,2034,09:32
11.82,3888,09:33
11.76,2697,09:34
11.78,3003,09:35
11.79,2775,09:36
11.75,4905,09:37
11.77,2997,09:38
11.78,1145,09:39
11.78,4582,09:40
11.75,3666,09:41
11.78,1266,09:42
11.77,1280,09:43
11.74,2772,09:44
11.73,2566,09:45
11.74,689,09:46
11.74,1398,09:47
11.72,2658,09:48
11.74,2087,09:49
11.74,863,09:50
11.77,2370,09:51
11.79,1043,09:52
11.8,916,09:53
11.8,1034,09:54
11.76,1210,09:55
11.77,462,09:56
11.75,882,09:57
11.75,533,09:58
11.74,961,09:59
11.72,1618,10:00
11.74,1133,10:01
11.73,637,10:02
11.75,1443,10:03
11.75,497,10:04
11.71,1704,10:05
11.7,1710,10:06
11.69,3932,10:07
11.7,1341,10:08
11.72,2510,10:09
11.74,191,10:10
11.74,674,10:11
11.74,402,10:12
11.75,206,10:13
11.76,871,10:14
11.76,271,10:15
11.78,399,10:16
11.79,320,10:17
11.8,430,10:18
11.8,509,10:19
11.81,356,10:20
11.81,406,10:21
11.81,512,10:22
11.8,338,10:23
11.81,720,10:24
11.77,1812,10:25
11.8,929,10:26
11.79,109,10:27
11.8,293,10:28
11.81,585,10:29
11.82,140,10:30
11.84,479,10:31
11.84,619,10:32
11.83,362,10:33
11.83,456,10:34
11.88,2238,10:35
11.89,780,10:36
11.86,902,10:37
11.88,273,10:38
11.89,418,10:39
11.87,937,10:40
11.85,367,10:41
11.86,240,10:42
11.87,150,10:43
11.86,197,10:44
11.87,125,10:45
11.85,165,10:46
11.85,249,10:47
11.85,52,10:48
11.86,137,10:49
11.84,83,10:50
11.84,47,10:51
11.87,188,10:52
11.87,345,10:53
11.89,813,10:54
11.88,286,10:55
11.88,281,10:56
11.88,619,10:57
11.89,320,10:58
11.9,354,10:59
11.9,874,11:00
11.92,437,11:01
11.93,344,11:02
11.91,283,11:03
11.94,863,11:04
11.93,597,11:05
11.94,643,11:06
11.93,359,11:07
11.94,305,11:08
11.94,389,11:09
11.93,308,11:10
11.92,802,11:11
11.9,264,11:12
11.9,162,11:13
11.89,203,11:14
11.88,117,11:15
11.88,46,11:16
11.89,169,11:17
11.88,19,11:18
11.86,189,11:19
11.87,69,11:20
11.87,89,11:21
11.87,129,11:22
11.88,64,11:23
11.87,45,11:24
11.87,18,11:25
11.86,691,11:26
11.84,108,11:27
11.83,307,11:28
11.82,212,11:29
11.81,445,11:30
11.8,2435,13:01
11.81,1360,13:02
11.79,175,13:03
11.8,130,13:04
11.8,422,13:05
11.8,605,13:06
11.79,262,13:07
11.79,347,13:08
11.77,346,13:09
11.78,290,13:10
11.78,406,13:11
11.79,126,13:12
11.79,92,13:13
11.78,681,13:14
11.77,606,13:15
11.77,250,13:16
11.77,166,13:17
11.77,349,13:18
11.78,135,13:19
11.77,115,13:20
11.77,69,13:21
11.75,388,13:22
11.77,686,13:23
11.76,8,13:24
11.76,669,13:25
11.76,227,13:26
11.75,310,13:27
11.76,233,13:28
11.76,134,13:29
11.76,286,13:30
11.78,386,13:31
11.8,280,13:32
11.8,430,13:33
11.79,223,13:34
11.79,122,13:35
11.79,232,13:36
11.77,326,13:37
11.8,199,13:38
11.79,13,13:39
11.78,28,13:40
11.78,252,13:41
11.79,16,13:42
11.8,71,13:43
11.81,332,13:44
11.81,306,13:45
11.8,213,13:46
11.79,574,13:47
11.79,34,13:48
11.79,420,13:49
11.78,174,13:50
11.78,111,13:51
11.78,48,13:52
11.78,85,13:53
11.78,71,13:54
11.79,174,13:55
11.79,179,13:56
11.78,161,13:57
11.78,70,13:58
11.79,159,13:59
11.79,103,14:00
11.78,279,14:01
11.77,1136,14:02
11.76,148,14:03
11.75,261,14:04
11.77,118,14:05
11.78,28,14:06
11.79,85,14:07
11.78,63,14:08
11.79,84,14:09
11.8,114,14:10
11.8,135,14:11
11.8,15,14:12
11.79,298,14:13
11.79,161,14:14
11.78,111,14:15
11.79,55,14:16
11.78,122,14:17
11.77,697,14:18
11.76,741,14:19
11.76,132,14:20
11.75,160,14:21
11.75,289,14:22
11.76,198,14:23
11.77,173,14:24
11.76,251,14:25
11.75,109,14:26
11.74,1489,14:27
11.74,562,14:28
11.75,73,14:29
11.75,230,14:30
11.74,123,14:31
11.75,202,14:32
11.74,603,14:33
11.73,932,14:34
11.72,564,14:35
11.72,707,14:36
11.74,623,14:37
11.72,453,14:38
11.73,316,14:39
11.73,105,14:40
11.73,156,14:41
11.74,309,14:42
11.73,249,14:43
11.76,1223,14:44
11.74,1500,14:45
11.75,593,14:46
11.76,794,14:47
11.76,208,14:48
11.75,323,14:49
11.76,1169,14:50
11.75,368,14:51
11.75,1168,14:52
11.77,881,14:53
11.75,510,14:54
11.74,1350,14:55
11.73,323,14:56
11.71,1356,14:57
11.7,127,14:58
11.7,0,14:59
11.71,2691,15:00
