price,vol,time
3.02,38688,09:31
3.01,20506,09:32
3.01,11415,09:33
3.0,29549,09:34
3.0,18390,09:35
2.99,16874,09:36
2.99,15626,09:37
3.0,5487,09:38
2.99,21253,09:39
2.99,18303,09:40
2.99,14388,09:41
3.0,8802,09:42
2.99,12480,09:43
2.98,8309,09:44
2.97,14491,09:45
2.97,13054,09:46
2.97,9499,09:47
2.98,1912,09:48
2.97,2545,09:49
2.98,4161,09:50
2.97,5116,09:51
2.97,1493,09:52
2.98,12567,09:53
2.99,1614,09:54
2.98,12878,09:55
2.98,2841,09:56
2.98,6615,09:57
2.98,2395,09:58
2.98,2883,09:59
2.98,5501,10:00
2.98,3052,10:01
2.98,2549,10:02
2.98,2699,10:03
2.98,8885,10:04
2.98,5824,10:05
2.98,3330,10:06
2.98,3285,10:07
2.98,11671,10:08
2.99,3587,10:09
2.99,1801,10:10
2.99,6268,10:11
2.99,2745,10:12
2.98,1333,10:13
2.99,829,10:14
2.99,6595,10:15
2.99,1552,10:16
2.98,1064,10:17
2.99,3234,10:18
2.99,4645,10:19
2.99,3463,10:20
2.98,4625,10:21
2.98,773,10:22
2.97,10771,10:23
2.98,1176,10:24
2.98,3396,10:25
2.97,3135,10:26
2.97,1722,10:27
2.97,1716,10:28
2.98,1605,10:29
2.97,3921,10:30
2.98,12309,10:31
2.98,3580,10:32
2.98,4307,10:33
2.98,3819,10:34
2.98,2683,10:35
2.97,3555,10:36
2.98,2348,10:37
2.99,3849,10:38
2.98,2572,10:39
2.99,1069,10:40
2.99,1535,10:41
2.98,1350,10:42
2.99,1122,10:43
2.98,996,10:44
2.99,1722,10:45
2.98,3093,10:46
2.99,841,10:47
2.98,496,10:48
2.99,788,10:49
2.98,538,10:50
2.98,479,10:51
2.98,1149,10:52
2.99,851,10:53
2.99,13722,10:54
3.0,654,10:55
2.99,1013,10:56
2.99,1393,10:57
2.99,1121,10:58
2.99,690,10:59
3.0,449,11:00
2.99,660,11:01
3.0,745,11:02
2.99,576,11:03
2.99,1152,11:04
3.0,2285,11:05
2.99,881,11:06
2.99,504,11:07
2.99,6783,11:08
2.98,488,11:09
2.99,390,11:10
2.98,638,11:11
2.98,940,11:12
2.98,14846,11:13
2.97,892,11:14
2.97,441,11:15
2.97,564,11:16
2.98,2146,11:17
2.98,1403,11:18
2.97,483,11:19
2.97,594,11:20
2.98,1661,11:21
2.98,5789,11:22
2.98,1816,11:23
2.98,815,11:24
2.98,419,11:25
2.98,3569,11:26
2.99,1676,11:27
2.97,688,11:28
2.97,616,11:29
2.97,869,11:30
2.97,29696,13:01
2.97,7217,13:02
2.97,1310,13:03
2.97,1039,13:04
2.97,1084,13:05
2.97,534,13:06
2.97,746,13:07
2.97,992,13:08
2.97,6883,13:09
2.97,4989,13:10
2.98,2639,13:11
2.97,2891,13:12
2.97,922,13:13
2.97,519,13:14
2.97,937,13:15
2.97,3585,13:16
2.98,1047,13:17
2.98,142,13:18
2.97,3479,13:19
2.97,815,13:20
2.97,759,13:21
2.98,533,13:22
2.98,11171,13:23
2.97,923,13:24
2.98,727,13:25
2.97,567,13:26
2.97,1849,13:27
2.97,6961,13:28
2.97,1869,13:29
2.97,833,13:30
2.97,646,13:31
2.98,22271,13:32
2.98,3106,13:33
2.98,606,13:34
2.97,2743,13:35
2.98,1432,13:36
2.98,723,13:37
2.97,2771,13:38
2.97,1289,13:39
2.98,875,13:40
2.98,1246,13:41
2.98,902,13:42
2.98,802,13:43
2.98,564,13:44
2.98,578,13:45
2.97,1072,13:46
2.98,428,13:47
2.97,1320,13:48
2.98,9589,13:49
2.97,3264,13:50
2.97,1174,13:51
2.97,566,13:52
2.96,1218,13:53
2.97,654,13:54
2.97,521,13:55
2.96,2580,13:56
2.96,1058,13:57
2.97,915,13:58
2.97,1206,13:59
2.97,5538,14:00
2.96,525,14:01
2.97,7704,14:02
2.97,9042,14:03
2.96,240,14:04
2.97,2495,14:05
2.98,4682,14:06
2.97,3454,14:07
2.97,1090,14:08
2.97,327,14:09
2.97,865,14:10
2.97,726,14:11
2.97,2323,14:12
2.97,337,14:13
2.97,1005,14:14
2.97,817,14:15
2.97,279,14:16
2.97,460,14:17
2.97,2389,14:18
2.97,3617,14:19
2.97,1417,14:20
2.97,1183,14:21
2.97,904,14:22
2.97,963,14:23
2.97,406,14:24
2.97,812,14:25
2.97,510,14:26
2.97,4164,14:27
2.97,1810,14:28
2.98,2472,14:29
2.97,721,14:30
2.97,711,14:31
2.97,1584,14:32
2.97,4310,14:33
2.97,3967,14:34
2.96,896,14:35
2.97,4810,14:36
2.97,1250,14:37
2.96,1005,14:38
2.96,791,14:39
2.97,872,14:40
2.97,1105,14:41
2.96,4171,14:42
2.97,566,14:43
2.96,1736,14:44
2.97,1739,14:45
2.97,4182,14:46
2.97,4013,14:47
2.97,5963,14:48
2.98,3075,14:49
2.97,1299,14:50
2.98,2702,14:51
2.97,2432,14:52
2.97,8653,14:53
2.96,11131,14:54
2.97,3191,14:55
2.97,6676,14:56
2.97,1775,14:57
2.97,0,14:58
2.97,0,14:59
2.97,3400,15:00
