price,vol,time
9.42,501,09:31
9.47,327,09:32
9.45,147,09:33
9.44,94,09:34
9.43,217,09:35
9.43,782,09:36
9.48,184,09:37
9.45,209,09:38
9.43,263,09:39
9.46,361,09:40
9.46,206,09:41
9.46,86,09:42
9.49,192,09:43
9.52,170,09:44
9.52,190,09:45
9.54,266,09:46
9.54,359,09:47
9.55,95,09:48
9.57,222,09:49
9.6,239,09:50
9.57,753,09:51
9.59,332,09:52
9.59,235,09:53
9.61,520,09:54
9.62,269,09:55
9.63,350,09:56
9.62,353,09:57
9.62,443,09:58
9.63,30,09:59
9.62,103,10:00
9.61,141,10:01
9.62,254,10:02
9.6,71,10:03
9.59,106,10:04
9.59,112,10:05
9.59,23,10:06
9.6,194,10:07
9.59,67,10:08
9.6,166,10:09
9.6,259,10:10
9.6,138,10:11
9.6,55,10:12
9.6,70,10:13
9.59,105,10:14
9.58,86,10:15
9.59,343,10:16
9.59,25,10:17
9.59,3,10:18
9.59,3,10:19
9.59,51,10:20
9.6,84,10:21
9.6,2,10:22
9.59,61,10:23
9.61,260,10:24
9.61,111,10:25
9.61,1,10:26
9.61,88,10:27
9.6,31,10:28
9.62,90,10:29
9.62,27,10:30
9.61,22,10:31
9.59,216,10:32
9.59,0,10:33
9.59,100,10:34
9.59,0,10:35
9.6,14,10:36
9.6,37,10:37
9.6,60,10:38
9.6,155,10:39
9.59,55,10:40
9.6,16,10:41
9.59,71,10:42
9.59,17,10:43
9.59,25,10:44
9.59,3,10:45
9.59,18,10:46
9.59,0,10:47
9.59,0,10:48
9.58,17,10:49
9.58,86,10:50
9.58,50,10:51
9.58,14,10:52
9.58,0,10:53
9.57,28,10:54
9.58,2,10:55
9.56,20,10:56
9.56,59,10:57
9.58,3,10:58
9.57,31,10:59
9.57,24,11:00
9.57,0,11:01
9.59,452,11:02
9.59,4,11:03
9.59,95,11:04
9.59,10,11:05
9.59,17,11:06
9.59,33,11:07
9.59,29,11:08
9.58,50,11:09
9.58,16,11:10
9.57,94,11:11
9.59,289,11:12
9.59,18,11:13
9.58,11,11:14
9.59,90,11:15
9.59,0,11:16
9.59,0,11:17
9.6,255,11:18
9.61,62,11:19
9.61,74,11:20
9.59,3,11:21
9.59,0,11:22
9.58,55,11:23
9.59,12,11:24
9.59,12,11:25
9.61,38,11:26
9.59,81,11:27
9.59,57,11:28
9.59,101,11:29
9.58,45,11:30
9.54,924,13:01
9.54,22,13:02
9.55,318,13:03
9.55,11,13:04
9.54,236,13:05
9.55,104,13:06
9.55,27,13:07
9.55,29,13:08
9.54,35,13:09
9.54,143,13:10
9.52,230,13:11
9.52,83,13:12
9.52,138,13:13
9.52,0,13:14
9.54,6,13:15
9.54,102,13:16
9.53,61,13:17
9.54,5,13:18
9.53,11,13:19
9.53,157,13:20
9.53,51,13:21
9.51,154,13:22
9.5,38,13:23
9.51,10,13:24
9.5,29,13:25
9.51,17,13:26
9.51,10,13:27
9.51,79,13:28
9.51,26,13:29
9.51,39,13:30
9.52,76,13:31
9.51,24,13:32
9.51,45,13:33
9.51,52,13:34
9.51,0,13:35
9.5,56,13:36
9.51,1,13:37
9.51,3,13:38
9.51,11,13:39
9.5,3,13:40
9.5,23,13:41
9.51,2,13:42
9.51,20,13:43
9.51,26,13:44
9.5,116,13:45
9.52,145,13:46
9.52,22,13:47
9.51,15,13:48
9.52,1,13:49
9.53,21,13:50
9.52,43,13:51
9.52,0,13:52
9.51,54,13:53
9.51,14,13:54
9.51,11,13:55
9.51,25,13:56
9.51,18,13:57
9.51,62,13:58
9.51,101,13:59
9.51,132,14:00
9.5,35,14:01
9.5,23,14:02
9.49,229,14:03
9.49,41,14:04
9.48,169,14:05
9.5,9,14:06
9.5,1,14:07
9.5,0,14:08
9.5,87,14:09
9.51,1,14:10
9.51,152,14:11
9.52,113,14:12
9.51,22,14:13
9.51,0,14:14
9.51,16,14:15
9.51,5,14:16
9.51,0,14:17
9.52,49,14:18
9.51,160,14:19
9.51,30,14:20
9.5,126,14:21
9.51,21,14:22
9.51,10,14:23
9.5,1,14:24
9.51,10,14:25
9.51,107,14:26
9.5,38,14:27
9.5,50,14:28
9.5,10,14:29
9.5,53,14:30
9.5,0,14:31
9.49,6,14:32
9.49,128,14:33
9.49,177,14:34
9.48,70,14:35
9.49,21,14:36
9.49,18,14:37
9.5,1,14:38
9.49,31,14:39
9.49,30,14:40
9.5,13,14:41
9.5,3,14:42
9.5,5,14:43
9.5,5,14:44
9.49,30,14:45
9.5,26,14:46
9.5,0,14:47
9.5,2,14:48
9.5,5,14:49
9.5,79,14:50
9.5,0,14:51
9.5,140,14:52
9.5,63,14:53
9.52,11,14:54
9.51,38,14:55
9.51,134,14:56
9.51,86,14:57
9.51,0,14:58
9.51,0,14:59
9.52,225,15:00
