price,vol,time
43.25,5605,09:31
43.85,3111,09:32
44.04,4246,09:33
43.86,2852,09:34
44.19,2750,09:35
44.09,1752,09:36
43.96,3706,09:37
44.21,4074,09:38
44.1,1277,09:39
44.12,1291,09:40
44.35,542,09:41
44.32,815,09:42
44.37,416,09:43
44.38,798,09:44
44.37,1022,09:45
44.34,896,09:46
44.47,932,09:47
44.8,1322,09:48
44.87,1289,09:49
44.74,1118,09:50
44.85,1335,09:51
44.88,1505,09:52
44.92,874,09:53
44.88,2129,09:54
44.87,848,09:55
44.89,696,09:56
44.93,953,09:57
44.91,304,09:58
44.89,1077,09:59
44.88,703,10:00
44.76,779,10:01
44.69,681,10:02
44.75,378,10:03
44.87,627,10:04
44.96,1527,10:05
44.96,463,10:06
44.89,543,10:07
44.92,519,10:08
44.88,999,10:09
44.89,359,10:10
44.89,618,10:11
44.9,571,10:12
44.9,296,10:13
44.88,407,10:14
44.89,170,10:15
44.91,538,10:16
44.87,572,10:17
44.92,279,10:18
44.9,273,10:19
44.92,321,10:20
44.9,461,10:21
44.91,492,10:22
44.9,333,10:23
44.91,830,10:24
44.91,142,10:25
44.93,189,10:26
44.96,363,10:27
44.95,2112,10:28
44.93,537,10:29
44.93,244,10:30
45.03,1107,10:31
45.09,511,10:32
45.23,1173,10:33
45.29,1484,10:34
45.24,989,10:35
45.1,374,10:36
45.01,445,10:37
44.99,421,10:38
44.91,510,10:39
44.92,201,10:40
44.81,1076,10:41
44.8,385,10:42
44.75,468,10:43
44.8,240,10:44
44.87,404,10:45
44.86,136,10:46
44.85,482,10:47
44.85,100,10:48
44.9,292,10:49
44.93,273,10:50
44.9,156,10:51
44.92,378,10:52
44.96,166,10:53
44.96,160,10:54
44.96,272,10:55
44.95,129,10:56
44.96,168,10:57
44.97,106,10:58
44.97,189,10:59
44.97,305,11:00
44.93,351,11:01
44.99,296,11:02
45.03,205,11:03
44.98,407,11:04
45.0,408,11:05
45.04,142,11:06
45.08,630,11:07
45.14,489,11:08
45.1,420,11:09
45.11,915,11:10
45.11,668,11:11
45.11,1105,11:12
45.16,565,11:13
45.16,593,11:14
45.18,660,11:15
45.16,308,11:16
45.11,525,11:17
45.05,348,11:18
45.06,315,11:19
45.05,454,11:20
45.09,427,11:21
45.11,440,11:22
45.07,183,11:23
45.11,202,11:24
45.11,619,11:25
45.07,351,11:26
45.01,390,11:27
44.93,246,11:28
44.9,224,11:29
44.9,280,11:30
44.76,1075,13:01
44.78,643,13:02
44.69,458,13:03
44.66,666,13:04
44.66,442,13:05
44.65,324,13:06
44.74,586,13:07
44.65,314,13:08
44.63,331,13:09
44.62,539,13:10
44.7,372,13:11
44.69,222,13:12
44.73,195,13:13
44.7,579,13:14
44.8,386,13:15
44.79,373,13:16
44.79,215,13:17
44.78,490,13:18
44.79,394,13:19
44.85,535,13:20
44.83,453,13:21
44.83,332,13:22
44.77,278,13:23
44.8,774,13:24
44.79,533,13:25
44.81,696,13:26
44.8,435,13:27
44.81,684,13:28
44.81,4159,13:29
44.81,675,13:30
45.01,1958,13:31
45.08,1034,13:32
45.1,1264,13:33
45.07,848,13:34
45.06,967,13:35
45.04,457,13:36
44.97,897,13:37
45.09,1569,13:38
45.05,460,13:39
45.09,640,13:40
45.0,515,13:41
44.98,397,13:42
44.96,377,13:43
44.99,579,13:44
45.0,367,13:45
45.03,330,13:46
45.11,643,13:47
44.96,389,13:48
44.93,344,13:49
44.89,573,13:50
44.89,180,13:51
44.89,290,13:52
44.92,456,13:53
44.88,340,13:54
44.9,375,13:55
44.91,478,13:56
44.88,523,13:57
45.0,415,13:58
45.0,452,13:59
44.98,1183,14:00
44.98,416,14:01
44.89,406,14:02
44.86,348,14:03
44.91,269,14:04
44.97,214,14:05
44.99,903,14:06
44.97,402,14:07
44.99,344,14:08
45.01,845,14:09
44.97,705,14:10
44.97,366,14:11
44.95,720,14:12
44.91,425,14:13
44.91,198,14:14
44.91,1210,14:15
45.0,460,14:16
44.91,410,14:17
44.9,475,14:18
44.91,1237,14:19
44.92,672,14:20
44.95,485,14:21
44.93,637,14:22
44.88,744,14:23
44.87,411,14:24
44.85,780,14:25
44.83,900,14:26
44.81,414,14:27
44.82,587,14:28
44.85,592,14:29
44.88,766,14:30
44.85,713,14:31
44.82,646,14:32
44.71,740,14:33
44.72,509,14:34
44.72,689,14:35
44.75,631,14:36
44.76,1198,14:37
44.82,1348,14:38
44.81,680,14:39
44.9,1332,14:40
44.9,1314,14:41
44.82,497,14:42
44.8,536,14:43
44.84,886,14:44
44.86,619,14:45
44.84,658,14:46
44.83,714,14:47
44.81,864,14:48
44.81,365,14:49
44.8,417,14:50
44.78,791,14:51
44.79,519,14:52
44.78,719,14:53
44.78,848,14:54
44.71,1174,14:55
44.71,1441,14:56
44.77,880,14:57
44.77,0,14:58
44.77,0,14:59
44.7,1379,15:00
