price,vol,time
24.56,65,09:31
24.58,97,09:32
24.54,35,09:33
24.51,70,09:34
24.59,44,09:35
24.58,38,09:36
24.6,235,09:37
24.9,828,09:38
24.85,378,09:39
24.83,327,09:40
24.75,208,09:41
24.8,248,09:42
24.83,108,09:43
24.75,380,09:44
24.74,208,09:45
25.1,1053,09:46
24.95,306,09:47
25.01,332,09:48
24.94,290,09:49
25.05,480,09:50
24.93,299,09:51
25.0,335,09:52
25.05,266,09:53
25.0,397,09:54
25.0,140,09:55
25.03,94,09:56
24.98,368,09:57
25.01,234,09:58
25.01,71,09:59
25.02,126,10:00
25.02,130,10:01
24.98,213,10:02
24.98,142,10:03
24.97,64,10:04
24.93,118,10:05
24.96,41,10:06
24.94,14,10:07
24.94,58,10:08
24.94,67,10:09
24.97,95,10:10
24.98,132,10:11
24.98,123,10:12
24.95,20,10:13
24.96,47,10:14
24.95,22,10:15
24.95,105,10:16
24.96,44,10:17
24.97,32,10:18
24.97,99,10:19
24.95,229,10:20
24.96,204,10:21
24.97,21,10:22
24.97,11,10:23
24.97,17,10:24
24.94,67,10:25
24.97,26,10:26
25.0,127,10:27
25.0,53,10:28
24.98,51,10:29
24.98,34,10:30
24.94,48,10:31
25.0,86,10:32
24.96,83,10:33
24.95,117,10:34
24.95,80,10:35
24.95,6,10:36
24.95,17,10:37
24.93,90,10:38
24.93,26,10:39
24.92,53,10:40
24.94,40,10:41
24.93,6,10:42
24.95,16,10:43
24.95,36,10:44
24.93,4,10:45
24.92,43,10:46
24.9,47,10:47
24.84,183,10:48
24.85,22,10:49
24.84,9,10:50
24.89,52,10:51
24.89,75,10:52
24.88,63,10:53
24.88,58,10:54
24.88,4,10:55
24.85,10,10:56
24.84,27,10:57
24.87,9,10:58
24.85,20,10:59
24.88,5,11:00
24.88,7,11:01
24.89,26,11:02
24.9,10,11:03
24.88,27,11:04
24.9,14,11:05
24.88,15,11:06
24.87,86,11:07
24.86,7,11:08
24.89,71,11:09
24.88,17,11:10
24.86,3,11:11
24.83,127,11:12
24.82,254,11:13
24.86,3,11:14
24.82,27,11:15
24.82,131,11:16
24.82,40,11:17
24.83,65,11:18
24.87,41,11:19
24.88,74,11:20
24.89,8,11:21
24.9,16,11:22
24.89,66,11:23
24.9,57,11:24
24.91,29,11:25
24.93,54,11:26
24.93,107,11:27
24.95,16,11:28
24.95,68,11:29
24.92,14,11:30
24.91,60,13:01
24.93,40,13:02
24.9,39,13:03
24.9,5,13:04
24.9,13,13:05
24.9,83,13:06
24.93,43,13:07
24.93,9,13:08
24.93,2,13:09
24.88,149,13:10
24.9,15,13:11
24.9,25,13:12
24.88,166,13:13
24.88,74,13:14
24.91,185,13:15
24.88,15,13:16
24.88,36,13:17
24.88,43,13:18
24.88,24,13:19
24.87,98,13:20
24.87,39,13:21
24.88,24,13:22
24.87,61,13:23
24.86,91,13:24
24.84,18,13:25
24.84,35,13:26
24.85,82,13:27
24.85,17,13:28
24.86,10,13:29
24.87,53,13:30
24.9,61,13:31
24.92,46,13:32
24.92,64,13:33
24.9,17,13:34
24.89,22,13:35
24.88,50,13:36
24.88,20,13:37
24.88,0,13:38
24.9,30,13:39
24.91,84,13:40
24.92,57,13:41
24.9,39,13:42
24.91,6,13:43
24.91,29,13:44
24.91,16,13:45
24.9,11,13:46
24.9,73,13:47
24.9,52,13:48
24.88,11,13:49
24.88,0,13:50
24.89,16,13:51
24.88,25,13:52
24.87,5,13:53
24.88,61,13:54
24.88,17,13:55
24.88,12,13:56
24.88,17,13:57
24.86,22,13:58
24.87,33,13:59
24.86,14,14:00
24.86,32,14:01
24.87,61,14:02
24.85,43,14:03
24.88,27,14:04
24.83,223,14:05
24.84,57,14:06
24.84,34,14:07
24.86,88,14:08
24.86,9,14:09
24.86,19,14:10
24.88,70,14:11
24.89,18,14:12
24.85,2,14:13
24.84,20,14:14
24.85,13,14:15
24.85,0,14:16
24.87,30,14:17
24.88,66,14:18
24.85,30,14:19
24.85,16,14:20
24.84,16,14:21
24.85,10,14:22
24.85,1,14:23
24.86,4,14:24
24.86,20,14:25
24.87,38,14:26
24.87,30,14:27
24.88,50,14:28
24.86,25,14:29
24.83,149,14:30
24.83,51,14:31
24.83,18,14:32
24.82,10,14:33
24.8,226,14:34
24.8,21,14:35
24.79,129,14:36
24.79,51,14:37
24.8,126,14:38
24.8,43,14:39
24.79,34,14:40
24.77,91,14:41
24.76,17,14:42
24.77,21,14:43
24.79,51,14:44
24.81,108,14:45
24.81,110,14:46
24.81,154,14:47
24.8,135,14:48
24.81,80,14:49
24.81,51,14:50
24.81,465,14:51
24.82,121,14:52
24.85,35,14:53
24.85,81,14:54
24.88,120,14:55
24.87,179,14:56
24.87,147,14:57
24.87,0,14:58
24.87,0,14:59
24.86,278,15:00
