price,vol,time
6.23,299,09:31
6.25,98,09:32
6.25,302,09:33
6.24,467,09:34
6.24,197,09:35
6.23,150,09:36
6.22,1169,09:37
6.22,923,09:38
6.25,1387,09:39
6.25,12,09:40
6.25,239,09:41
6.3,3686,09:42
6.28,105,09:43
6.27,144,09:44
6.28,181,09:45
6.26,119,09:46
6.3,864,09:47
6.29,182,09:48
6.27,651,09:49
6.29,335,09:50
6.29,260,09:51
6.29,722,09:52
6.3,642,09:53
6.32,795,09:54
6.3,604,09:55
6.3,224,09:56
6.3,3,09:57
6.29,158,09:58
6.3,44,09:59
6.29,70,10:00
6.3,115,10:01
6.29,233,10:02
6.3,139,10:03
6.29,26,10:04
6.29,184,10:05
6.3,45,10:06
6.3,13,10:07
6.3,97,10:08
6.3,1,10:09
6.3,68,10:10
6.29,187,10:11
6.29,43,10:12
6.3,322,10:13
6.29,162,10:14
6.3,88,10:15
6.3,160,10:16
6.3,9,10:17
6.29,91,10:18
6.3,266,10:19
6.3,62,10:20
6.3,537,10:21
6.31,84,10:22
6.3,154,10:23
6.3,226,10:24
6.29,6,10:25
6.29,132,10:26
6.3,16,10:27
6.29,135,10:28
6.28,311,10:29
6.29,180,10:30
6.29,5,10:31
6.29,161,10:32
6.29,0,10:33
6.28,624,10:34
6.27,57,10:35
6.27,58,10:36
6.27,3,10:37
6.27,204,10:38
6.28,15,10:39
6.28,37,10:40
6.27,26,10:41
6.27,143,10:42
6.28,7,10:43
6.27,185,10:44
6.27,61,10:45
6.27,75,10:46
6.27,18,10:47
6.27,292,10:48
6.27,1,10:49
6.26,170,10:50
6.27,2,10:51
6.27,123,10:52
6.27,179,10:53
6.27,54,10:54
6.27,52,10:55
6.27,18,10:56
6.28,23,10:57
6.27,25,10:58
6.27,202,10:59
6.26,76,11:00
6.27,219,11:01
6.28,33,11:02
6.28,15,11:03
6.28,127,11:04
6.27,51,11:05
6.27,22,11:06
6.28,14,11:07
6.27,48,11:08
6.27,155,11:09
6.26,93,11:10
6.26,43,11:11
6.27,21,11:12
6.27,15,11:13
6.26,70,11:14
6.26,22,11:15
6.26,29,11:16
6.26,41,11:17
6.26,280,11:18
6.26,164,11:19
6.26,314,11:20
6.26,621,11:21
6.26,146,11:22
6.25,1870,11:23
6.25,78,11:24
6.24,275,11:25
6.24,165,11:26
6.24,348,11:27
6.24,194,11:28
6.25,188,11:29
6.24,22,11:30
6.22,2165,13:01
6.22,22,13:02
6.22,50,13:03
6.22,265,13:04
6.22,21,13:05
6.22,227,13:06
6.22,221,13:07
6.21,108,13:08
6.22,159,13:09
6.2,1117,13:10
6.2,1575,13:11
6.2,50,13:12
6.2,1096,13:13
6.2,1266,13:14
6.19,746,13:15
6.2,266,13:16
6.2,434,13:17
6.2,65,13:18
6.2,125,13:19
6.2,106,13:20
6.19,559,13:21
6.2,263,13:22
6.19,627,13:23
6.19,298,13:24
6.19,671,13:25
6.18,110,13:26
6.19,22,13:27
6.18,68,13:28
6.2,1031,13:29
6.21,82,13:30
6.21,228,13:31
6.24,118,13:32
6.23,12,13:33
6.21,72,13:34
6.21,199,13:35
6.22,42,13:36
6.21,292,13:37
6.22,58,13:38
6.22,35,13:39
6.22,51,13:40
6.22,55,13:41
6.22,64,13:42
6.23,37,13:43
6.24,442,13:44
6.23,259,13:45
6.23,13,13:46
6.23,66,13:47
6.22,163,13:48
6.23,11,13:49
6.23,16,13:50
6.24,17,13:51
6.22,79,13:52
6.22,39,13:53
6.23,20,13:54
6.23,0,13:55
6.23,51,13:56
6.23,7,13:57
6.22,126,13:58
6.21,24,13:59
6.23,23,14:00
6.21,125,14:01
6.22,193,14:02
6.2,89,14:03
6.21,96,14:04
6.21,15,14:05
6.24,40,14:06
6.23,31,14:07
6.23,0,14:08
6.22,33,14:09
6.23,299,14:10
6.23,129,14:11
6.22,104,14:12
6.21,12,14:13
6.21,144,14:14
6.21,0,14:15
6.23,76,14:16
6.22,124,14:17
6.2,825,14:18
6.2,111,14:19
6.2,162,14:20
6.21,6,14:21
6.19,53,14:22
6.21,24,14:23
6.21,218,14:24
6.2,50,14:25
6.2,195,14:26
6.2,63,14:27
6.2,209,14:28
6.2,37,14:29
6.21,41,14:30
6.2,118,14:31
6.19,481,14:32
6.2,19,14:33
6.19,35,14:34
6.2,44,14:35
6.19,395,14:36
6.2,14,14:37
6.19,817,14:38
6.19,429,14:39
6.19,80,14:40
6.2,79,14:41
6.2,75,14:42
6.19,220,14:43
6.18,358,14:44
6.19,899,14:45
6.2,43,14:46
6.2,28,14:47
6.2,30,14:48
6.2,96,14:49
6.19,272,14:50
6.21,1302,14:51
6.22,710,14:52
6.22,298,14:53
6.23,462,14:54
6.24,193,14:55
6.24,607,14:56
6.25,471,14:57
6.25,0,14:58
6.25,0,14:59
6.24,1413,15:00
