price,vol,time
11.51,1463,09:31
11.58,559,09:32
11.55,337,09:33
11.55,511,09:34
11.57,456,09:35
11.58,276,09:36
11.57,347,09:37
11.56,142,09:38
11.52,305,09:39
11.52,254,09:40
11.53,159,09:41
11.48,772,09:42
11.51,217,09:43
11.51,550,09:44
11.52,638,09:45
11.51,179,09:46
11.49,412,09:47
11.51,270,09:48
11.5,69,09:49
11.53,183,09:50
11.5,107,09:51
11.56,1268,09:52
11.55,202,09:53
11.58,375,09:54
11.54,343,09:55
11.53,134,09:56
11.53,101,09:57
11.54,43,09:58
11.55,54,09:59
11.54,79,10:00
11.53,753,10:01
11.51,306,10:02
11.54,192,10:03
11.54,58,10:04
11.54,33,10:05
11.55,196,10:06
11.54,23,10:07
11.55,91,10:08
11.56,253,10:09
11.56,177,10:10
11.57,73,10:11
11.56,24,10:12
11.57,27,10:13
11.57,105,10:14
11.59,205,10:15
11.58,60,10:16
11.58,205,10:17
11.59,106,10:18
11.59,19,10:19
11.59,32,10:20
11.58,19,10:21
11.6,227,10:22
11.61,163,10:23
11.6,672,10:24
11.61,25,10:25
11.61,71,10:26
11.61,140,10:27
11.62,79,10:28
11.63,96,10:29
11.64,68,10:30
11.62,183,10:31
11.63,38,10:32
11.6,558,10:33
11.57,44,10:34
11.61,260,10:35
11.6,43,10:36
11.6,7,10:37
11.59,63,10:38
11.61,67,10:39
11.61,30,10:40
11.58,49,10:41
11.59,32,10:42
11.59,24,10:43
11.6,60,10:44
11.58,28,10:45
11.58,34,10:46
11.57,28,10:47
11.56,48,10:48
11.53,392,10:49
11.52,141,10:50
11.53,7,10:51
11.49,323,10:52
11.54,295,10:53
11.55,45,10:54
11.55,43,10:55
11.55,22,10:56
11.54,52,10:57
11.54,106,10:58
11.53,275,10:59
11.53,22,11:00
11.52,66,11:01
11.51,76,11:02
11.49,559,11:03
11.5,324,11:04
11.51,52,11:05
11.52,372,11:06
11.51,49,11:07
11.51,39,11:08
11.52,32,11:09
11.5,306,11:10
11.51,29,11:11
11.47,180,11:12
11.45,740,11:13
11.45,117,11:14
11.4,323,11:15
11.44,89,11:16
11.44,309,11:17
11.44,123,11:18
11.46,212,11:19
11.48,28,11:20
11.47,47,11:21
11.47,58,11:22
11.48,82,11:23
11.49,16,11:24
11.5,133,11:25
11.46,520,11:26
11.43,344,11:27
11.4,192,11:28
11.4,70,11:29
11.39,40,11:30
11.37,640,13:01
11.44,84,13:02
11.41,140,13:03
11.41,120,13:04
11.42,100,13:05
11.46,54,13:06
11.45,172,13:07
11.45,146,13:08
11.4,153,13:09
11.4,185,13:10
11.38,484,13:11
11.4,607,13:12
11.39,80,13:13
11.35,2813,13:14
11.38,43,13:15
11.35,1896,13:16
11.35,1470,13:17
11.35,46,13:18
11.35,16,13:19
11.33,139,13:20
11.34,418,13:21
11.32,182,13:22
11.32,26,13:23
11.34,94,13:24
11.33,116,13:25
11.33,41,13:26
11.33,25,13:27
11.35,29,13:28
11.32,200,13:29
11.33,339,13:30
11.37,243,13:31
11.37,111,13:32
11.38,58,13:33
11.36,200,13:34
11.37,79,13:35
11.38,59,13:36
11.37,196,13:37
11.38,36,13:38
11.39,66,13:39
11.38,123,13:40
11.38,725,13:41
11.4,87,13:42
11.41,89,13:43
11.42,45,13:44
11.41,61,13:45
11.4,72,13:46
11.39,184,13:47
11.38,119,13:48
11.41,47,13:49
11.41,84,13:50
11.41,87,13:51
11.44,132,13:52
11.42,77,13:53
11.45,288,13:54
11.43,27,13:55
11.44,126,13:56
11.43,174,13:57
11.43,258,13:58
11.46,106,13:59
11.46,67,14:00
11.47,395,14:01
11.47,103,14:02
11.43,213,14:03
11.44,175,14:04
11.44,108,14:05
11.48,34,14:06
11.45,157,14:07
11.49,216,14:08
11.47,215,14:09
11.47,96,14:10
11.49,135,14:11
11.5,207,14:12
11.47,152,14:13
11.5,140,14:14
11.5,321,14:15
11.47,163,14:16
11.45,107,14:17
11.43,217,14:18
11.42,89,14:19
11.41,121,14:20
11.42,177,14:21
11.4,348,14:22
11.41,59,14:23
11.4,188,14:24
11.43,183,14:25
11.43,75,14:26
11.43,86,14:27
11.41,56,14:28
11.4,321,14:29
11.43,225,14:30
11.44,243,14:31
11.4,430,14:32
11.38,328,14:33
11.41,148,14:34
11.36,318,14:35
11.4,144,14:36
11.36,113,14:37
11.39,224,14:38
11.37,240,14:39
11.36,72,14:40
11.37,256,14:41
11.37,114,14:42
11.36,295,14:43
11.38,145,14:44
11.35,430,14:45
11.37,172,14:46
11.4,155,14:47
11.42,282,14:48
11.4,151,14:49
11.42,77,14:50
11.39,250,14:51
11.4,513,14:52
11.4,349,14:53
11.39,179,14:54
11.39,79,14:55
11.4,748,14:56
11.38,408,14:57
11.38,0,14:58
11.38,0,14:59
11.35,346,15:00
