price,vol,time
27.29,603,09:31
27.43,214,09:32
27.45,348,09:33
27.35,115,09:34
27.3,44,09:35
27.3,77,09:36
27.36,225,09:37
27.4,138,09:38
27.38,36,09:39
27.39,79,09:40
27.28,92,09:41
27.31,33,09:42
27.29,138,09:43
27.1,101,09:44
27.11,202,09:45
27.15,79,09:46
27.22,31,09:47
27.28,14,09:48
27.16,46,09:49
27.22,109,09:50
27.21,20,09:51
27.22,20,09:52
27.28,40,09:53
27.3,8,09:54
27.28,150,09:55
27.32,69,09:56
27.26,24,09:57
27.25,6,09:58
27.3,14,09:59
27.21,63,10:00
27.25,41,10:01
27.21,61,10:02
27.29,78,10:03
27.27,18,10:04
27.24,189,10:05
27.28,59,10:06
27.24,20,10:07
27.27,36,10:08
27.28,30,10:09
27.3,82,10:10
27.3,13,10:11
27.31,153,10:12
27.31,3,10:13
27.28,79,10:14
27.33,65,10:15
27.27,38,10:16
27.35,2,10:17
27.33,14,10:18
27.34,39,10:19
27.35,11,10:20
27.33,55,10:21
27.3,1,10:22
27.27,44,10:23
27.27,5,10:24
27.25,20,10:25
27.29,15,10:26
27.27,71,10:27
27.29,10,10:28
27.26,67,10:29
27.29,12,10:30
27.29,12,10:31
27.35,87,10:32
27.38,107,10:33
27.3,19,10:34
27.36,16,10:35
27.36,20,10:36
27.29,35,10:37
27.27,45,10:38
27.28,15,10:39
27.31,40,10:40
27.26,48,10:41
27.23,89,10:42
27.23,28,10:43
27.23,25,10:44
27.23,44,10:45
27.22,87,10:46
27.21,101,10:47
27.22,88,10:48
27.2,79,10:49
27.12,273,10:50
27.16,61,10:51
27.16,1,10:52
27.18,49,10:53
27.14,18,10:54
27.16,24,10:55
27.18,45,10:56
27.17,109,10:57
27.16,25,10:58
27.1,433,10:59
27.09,42,11:00
27.06,220,11:01
27.03,96,11:02
27.06,14,11:03
27.09,25,11:04
27.06,49,11:05
27.08,44,11:06
27.07,42,11:07
27.06,34,11:08
27.05,31,11:09
27.05,94,11:10
27.04,38,11:11
27.04,100,11:12
27.04,46,11:13
27.05,11,11:14
27.05,49,11:15
27.05,12,11:16
27.07,10,11:17
27.1,36,11:18
27.06,152,11:19
27.05,103,11:20
27.05,89,11:21
27.05,62,11:22
27.06,12,11:23
27.03,74,11:24
27.02,105,11:25
27.0,560,11:26
26.95,58,11:27
26.93,45,11:28
26.96,243,11:29
26.91,148,11:30
26.9,183,13:01
26.91,35,13:02
26.9,125,13:03
26.9,37,13:04
26.91,59,13:05
26.92,164,13:06
26.99,30,13:07
26.96,77,13:08
26.93,113,13:09
26.94,50,13:10
26.94,14,13:11
26.94,33,13:12
26.93,10,13:13
26.9,90,13:14
26.9,81,13:15
26.91,17,13:16
26.91,48,13:17
26.93,35,13:18
26.92,66,13:19
26.93,4,13:20
26.93,1,13:21
26.91,7,13:22
26.89,120,13:23
26.83,169,13:24
26.81,213,13:25
26.8,76,13:26
26.79,32,13:27
26.79,34,13:28
26.78,69,13:29
26.77,166,13:30
26.9,67,13:31
26.93,158,13:32
26.88,16,13:33
26.89,31,13:34
26.93,29,13:35
26.95,78,13:36
26.9,26,13:37
26.95,22,13:38
26.95,24,13:39
26.91,16,13:40
26.94,55,13:41
26.97,31,13:42
26.94,617,13:43
26.92,69,13:44
26.91,22,13:45
26.9,61,13:46
26.86,33,13:47
26.89,40,13:48
26.89,4,13:49
26.88,1,13:50
26.85,63,13:51
26.88,30,13:52
26.86,28,13:53
26.85,40,13:54
26.88,24,13:55
26.87,12,13:56
26.87,3,13:57
26.84,29,13:58
26.84,74,13:59
26.81,90,14:00
26.82,3,14:01
26.83,49,14:02
26.84,154,14:03
26.84,144,14:04
26.84,30,14:05
26.87,135,14:06
26.85,1,14:07
26.81,76,14:08
26.81,1,14:09
26.82,20,14:10
26.82,51,14:11
26.83,36,14:12
26.78,144,14:13
26.76,170,14:14
26.77,119,14:15
26.75,67,14:16
26.7,285,14:17
26.69,148,14:18
26.69,135,14:19
26.66,69,14:20
26.67,74,14:21
26.67,19,14:22
26.67,40,14:23
26.7,92,14:24
26.68,38,14:25
26.69,43,14:26
26.66,78,14:27
26.62,138,14:28
26.65,401,14:29
26.61,165,14:30
26.62,17,14:31
26.63,187,14:32
26.6,125,14:33
26.58,83,14:34
26.54,96,14:35
26.56,101,14:36
26.61,31,14:37
26.59,34,14:38
26.62,53,14:39
26.61,50,14:40
26.6,86,14:41
26.65,24,14:42
26.64,19,14:43
26.63,26,14:44
26.63,47,14:45
26.62,47,14:46
26.63,49,14:47
26.64,85,14:48
26.65,35,14:49
26.64,124,14:50
26.66,155,14:51
26.65,111,14:52
26.64,29,14:53
26.64,173,14:54
26.64,110,14:55
26.65,140,14:56
26.64,123,14:57
26.64,0,14:58
26.64,0,14:59
26.63,169,15:00
