price,vol,time
22.71,1913,09:31
22.73,325,09:32
22.82,401,09:33
22.78,236,09:34
22.76,475,09:35
22.83,421,09:36
22.83,206,09:37
22.75,171,09:38
22.79,136,09:39
22.74,160,09:40
22.69,167,09:41
22.7,97,09:42
22.67,191,09:43
22.6,237,09:44
22.56,108,09:45
22.7,493,09:46
22.63,29,09:47
22.67,270,09:48
22.7,181,09:49
22.64,113,09:50
22.64,78,09:51
22.68,43,09:52
22.79,44,09:53
22.84,95,09:54
22.84,33,09:55
22.82,66,09:56
22.83,78,09:57
22.91,152,09:58
22.89,35,09:59
22.9,323,10:00
22.86,122,10:01
22.83,56,10:02
22.84,96,10:03
22.86,23,10:04
22.81,44,10:05
22.78,81,10:06
22.77,3,10:07
22.83,128,10:08
22.82,28,10:09
22.85,22,10:10
22.82,38,10:11
22.82,15,10:12
22.82,4,10:13
22.87,122,10:14
22.92,19,10:15
22.83,144,10:16
22.81,127,10:17
22.8,98,10:18
22.8,47,10:19
22.81,1,10:20
22.82,41,10:21
22.83,5,10:22
22.82,14,10:23
22.77,82,10:24
22.73,36,10:25
22.74,86,10:26
22.73,6,10:27
22.81,33,10:28
22.8,91,10:29
22.8,31,10:30
22.8,91,10:31
22.76,85,10:32
22.78,8,10:33
22.75,27,10:34
22.78,41,10:35
22.71,84,10:36
22.7,267,10:37
22.63,76,10:38
22.67,26,10:39
22.66,45,10:40
22.63,46,10:41
22.6,176,10:42
22.6,89,10:43
22.61,90,10:44
22.64,37,10:45
22.63,49,10:46
22.65,16,10:47
22.63,11,10:48
22.64,18,10:49
22.62,28,10:50
22.61,38,10:51
22.58,160,10:52
22.61,26,10:53
22.58,85,10:54
22.61,47,10:55
22.63,23,10:56
22.57,237,10:57
22.57,40,10:58
22.55,34,10:59
22.56,31,11:00
22.6,21,11:01
22.6,18,11:02
22.62,26,11:03
22.6,34,11:04
22.62,19,11:05
22.6,18,11:06
22.59,35,11:07
22.56,86,11:08
22.57,74,11:09
22.56,76,11:10
22.54,201,11:11
22.44,565,11:12
22.5,131,11:13
22.52,31,11:14
22.49,129,11:15
22.48,53,11:16
22.52,16,11:17
22.54,25,11:18
22.54,23,11:19
22.52,22,11:20
22.49,61,11:21
22.49,68,11:22
22.54,65,11:23
22.52,12,11:24
22.54,53,11:25
22.52,20,11:26
22.49,33,11:27
22.49,13,11:28
22.5,36,11:29
22.5,49,11:30
22.5,257,13:01
22.5,191,13:02
22.5,515,13:03
22.48,40,13:04
22.5,20,13:05
22.5,51,13:06
22.53,70,13:07
22.53,15,13:08
22.5,46,13:09
22.49,10,13:10
22.54,14,13:11
22.55,58,13:12
22.56,55,13:13
22.5,11,13:14
22.48,47,13:15
22.51,10,13:16
22.49,338,13:17
22.5,89,13:18
22.48,63,13:19
22.5,24,13:20
22.48,113,13:21
22.45,266,13:22
22.38,832,13:23
22.4,39,13:24
22.42,15,13:25
22.44,73,13:26
22.42,30,13:27
22.44,17,13:28
22.45,237,13:29
22.42,107,13:30
22.53,98,13:31
22.59,37,13:32
22.58,9,13:33
22.52,37,13:34
22.52,25,13:35
22.54,23,13:36
22.54,13,13:37
22.54,23,13:38
22.57,12,13:39
22.53,15,13:40
22.49,26,13:41
22.5,18,13:42
22.5,4,13:43
22.49,10,13:44
22.48,13,13:45
22.48,29,13:46
22.5,31,13:47
22.47,17,13:48
22.45,51,13:49
22.46,14,13:50
22.45,10,13:51
22.49,77,13:52
22.48,96,13:53
22.49,43,13:54
22.48,68,13:55
22.46,19,13:56
22.46,32,13:57
22.43,55,13:58
22.43,113,13:59
22.44,10,14:00
22.44,8,14:01
22.42,67,14:02
22.42,47,14:03
22.42,27,14:04
22.38,254,14:05
22.41,195,14:06
22.38,70,14:07
22.43,154,14:08
22.4,41,14:09
22.44,7,14:10
22.45,20,14:11
22.45,10,14:12
22.45,102,14:13
22.42,30,14:14
22.43,36,14:15
22.43,17,14:16
22.43,61,14:17
22.41,17,14:18
22.43,9,14:19
22.43,4,14:20
22.39,124,14:21
22.41,130,14:22
22.37,207,14:23
22.33,158,14:24
22.38,119,14:25
22.33,44,14:26
22.33,79,14:27
22.3,80,14:28
22.3,430,14:29
22.32,41,14:30
22.32,30,14:31
22.33,4,14:32
22.31,18,14:33
22.3,52,14:34
22.3,102,14:35
22.28,72,14:36
22.2,598,14:37
22.27,82,14:38
22.25,43,14:39
22.28,63,14:40
22.28,49,14:41
22.3,66,14:42
22.25,64,14:43
22.27,47,14:44
22.27,49,14:45
22.26,29,14:46
22.3,53,14:47
22.35,295,14:48
22.33,46,14:49
22.32,59,14:50
22.36,87,14:51
22.37,54,14:52
22.46,158,14:53
22.39,127,14:54
22.36,123,14:55
22.35,239,14:56
22.3,138,14:57
22.3,4,14:58
22.3,0,14:59
22.3,137,15:00
