price,vol,time
22.21,151,09:31
22.24,83,09:32
22.24,43,09:33
22.23,42,09:34
22.23,176,09:35
22.18,95,09:36
22.11,16,09:37
22.18,70,09:38
22.22,43,09:39
22.22,8,09:40
22.23,69,09:41
22.25,33,09:42
22.16,53,09:43
22.16,25,09:44
22.16,21,09:45
22.17,370,09:46
22.19,41,09:47
22.24,58,09:48
22.26,29,09:49
22.26,11,09:50
22.17,18,09:51
22.27,43,09:52
22.27,22,09:53
22.3,36,09:54
22.3,7,09:55
22.28,12,09:56
22.25,20,09:57
22.29,29,09:58
22.24,16,09:59
22.24,1,10:00
22.24,2,10:01
22.23,39,10:02
22.29,17,10:03
22.28,10,10:04
22.22,60,10:05
22.23,48,10:06
22.23,0,10:07
22.23,9,10:08
22.23,1,10:09
22.26,5,10:10
22.27,52,10:11
22.26,87,10:12
22.26,2,10:13
22.25,19,10:14
22.25,0,10:15
22.25,14,10:16
22.25,9,10:17
22.24,19,10:18
22.24,0,10:19
22.25,11,10:20
22.24,10,10:21
22.24,18,10:22
22.26,12,10:23
22.26,5,10:24
22.29,11,10:25
22.26,6,10:26
22.25,14,10:27
22.24,4,10:28
22.18,89,10:29
22.21,11,10:30
22.21,6,10:31
22.21,20,10:32
22.21,7,10:33
22.21,41,10:34
22.2,53,10:35
22.21,4,10:36
22.21,6,10:37
22.2,9,10:38
22.21,12,10:39
22.21,7,10:40
22.2,55,10:41
22.16,51,10:42
22.13,90,10:43
22.13,21,10:44
22.14,10,10:45
22.13,50,10:46
22.12,23,10:47
22.12,38,10:48
22.16,6,10:49
22.15,3,10:50
22.15,1,10:51
22.15,0,10:52
22.15,14,10:53
22.15,0,10:54
22.15,0,10:55
22.15,0,10:56
22.16,8,10:57
22.15,5,10:58
22.15,0,10:59
22.18,8,11:00
22.15,3,11:01
22.15,0,11:02
22.12,218,11:03
22.07,140,11:04
22.07,24,11:05
22.05,11,11:06
22.05,1,11:07
22.05,35,11:08
22.05,7,11:09
22.02,52,11:10
22.01,3,11:11
21.99,164,11:12
21.98,8,11:13
21.96,32,11:14
21.96,123,11:15
21.96,184,11:16
21.96,0,11:17
21.96,0,11:18
21.98,23,11:19
21.97,6,11:20
21.98,1,11:21
22.02,20,11:22
22.02,7,11:23
21.97,5,11:24
22.02,2,11:25
22.02,0,11:26
21.92,69,11:27
21.87,395,11:28
21.87,3,11:29
21.79,345,11:30
21.83,284,13:01
21.83,28,13:02
21.83,26,13:03
21.9,630,13:04
21.91,17,13:05
21.96,102,13:06
21.99,52,13:07
21.99,7,13:08
21.99,2,13:09
21.96,11,13:10
21.95,7,13:11
22.02,200,13:12
21.94,11,13:13
21.94,5,13:14
21.97,3,13:15
21.91,3,13:16
21.91,16,13:17
21.91,8,13:18
21.91,1,13:19
21.91,1,13:20
21.91,15,13:21
21.9,1,13:22
21.9,3,13:23
21.89,16,13:24
21.9,14,13:25
21.9,3,13:26
21.85,13,13:27
21.85,0,13:28
21.85,0,13:29
21.85,0,13:30
21.85,10,13:31
21.89,23,13:32
21.89,1,13:33
21.89,3,13:34
21.89,22,13:35
21.87,18,13:36
21.99,1,13:37
21.88,14,13:38
21.88,6,13:39
21.88,12,13:40
21.89,4,13:41
21.89,0,13:42
21.89,6,13:43
21.88,42,13:44
21.86,61,13:45
21.79,69,13:46
21.82,90,13:47
21.83,1,13:48
21.76,58,13:49
21.83,1,13:50
21.8,10,13:51
21.8,0,13:52
21.8,1,13:53
21.8,9,13:54
21.83,48,13:55
21.84,8,13:56
21.83,39,13:57
21.83,0,13:58
21.82,18,13:59
21.82,2,14:00
21.82,0,14:01
21.82,1,14:02
21.81,15,14:03
21.81,0,14:04
21.81,2,14:05
21.81,5,14:06
21.82,36,14:07
21.82,4,14:08
21.82,0,14:09
21.81,1,14:10
21.81,0,14:11
21.85,1,14:12
21.8,28,14:13
21.8,0,14:14
21.78,2,14:15
21.78,1,14:16
21.78,0,14:17
21.78,2,14:18
21.77,58,14:19
21.75,130,14:20
21.74,147,14:21
21.78,7,14:22
21.77,3,14:23
21.75,11,14:24
21.75,76,14:25
21.73,224,14:26
21.73,10,14:27
21.75,2,14:28
21.73,19,14:29
21.73,0,14:30
21.73,3,14:31
21.73,1,14:32
21.7,11,14:33
21.69,41,14:34
21.68,30,14:35
21.69,2,14:36
21.69,17,14:37
21.69,39,14:38
21.65,34,14:39
21.6,49,14:40
21.62,22,14:41
21.61,63,14:42
21.66,66,14:43
21.66,12,14:44
21.65,47,14:45
21.69,185,14:46
21.68,211,14:47
21.71,199,14:48
21.7,20,14:49
21.74,9,14:50
21.75,75,14:51
21.76,83,14:52
21.76,45,14:53
21.83,198,14:54
21.74,530,14:55
21.81,109,14:56
21.81,210,14:57
21.81,0,14:58
21.81,0,14:59
21.94,229,15:00
