price,vol,time
22.0,826,09:31
22.11,372,09:32
22.0,563,09:33
22.08,276,09:34
22.06,43,09:35
22.0,394,09:36
22.02,433,09:37
22.01,241,09:38
21.95,557,09:39
21.96,341,09:40
21.92,304,09:41
21.96,241,09:42
22.0,254,09:43
22.01,29,09:44
22.0,34,09:45
22.03,357,09:46
22.06,154,09:47
22.12,163,09:48
22.13,74,09:49
22.19,108,09:50
22.25,298,09:51
22.29,391,09:52
22.34,159,09:53
22.34,79,09:54
22.3,194,09:55
22.32,153,09:56
22.42,501,09:57
22.41,54,09:58
22.59,507,09:59
22.58,473,10:00
22.59,529,10:01
22.55,137,10:02
22.61,223,10:03
22.54,61,10:04
22.51,55,10:05
22.52,239,10:06
22.49,105,10:07
22.5,209,10:08
22.55,117,10:09
22.56,80,10:10
22.6,134,10:11
22.6,457,10:12
22.55,57,10:13
22.64,335,10:14
22.69,459,10:15
22.65,131,10:16
22.74,641,10:17
22.64,73,10:18
22.65,319,10:19
22.68,21,10:20
22.67,14,10:21
22.65,150,10:22
22.73,80,10:23
22.68,130,10:24
22.66,40,10:25
22.72,276,10:26
22.72,57,10:27
22.73,482,10:28
22.77,286,10:29
22.8,402,10:30
22.8,255,10:31
22.78,41,10:32
22.77,27,10:33
22.75,26,10:34
22.72,54,10:35
22.72,17,10:36
22.68,103,10:37
22.65,47,10:38
22.64,118,10:39
22.63,10,10:40
22.61,218,10:41
22.6,44,10:42
22.62,28,10:43
22.6,73,10:44
22.56,136,10:45
22.56,77,10:46
22.56,47,10:47
22.55,76,10:48
22.5,209,10:49
22.5,83,10:50
22.52,147,10:51
22.57,3,10:52
22.56,20,10:53
22.56,30,10:54
22.56,56,10:55
22.56,43,10:56
22.52,44,10:57
22.54,10,10:58
22.54,3,10:59
22.54,49,11:00
22.51,75,11:01
22.51,26,11:02
22.48,172,11:03
22.51,75,11:04
22.5,170,11:05
22.51,8,11:06
22.5,14,11:07
22.49,19,11:08
22.49,6,11:09
22.48,85,11:10
22.48,8,11:11
22.46,122,11:12
22.45,2,11:13
22.45,54,11:14
22.46,6,11:15
22.46,2,11:16
22.47,39,11:17
22.54,78,11:18
22.49,38,11:19
22.51,9,11:20
22.53,54,11:21
22.56,27,11:22
22.54,43,11:23
22.54,30,11:24
22.54,0,11:25
22.5,27,11:26
22.5,29,11:27
22.48,74,11:28
22.44,117,11:29
22.46,93,11:30
22.36,244,13:01
22.38,36,13:02
22.39,48,13:03
22.4,76,13:04
22.39,34,13:05
22.39,28,13:06
22.38,21,13:07
22.36,42,13:08
22.35,7,13:09
22.36,48,13:10
22.38,5,13:11
22.36,9,13:12
22.38,22,13:13
22.41,182,13:14
22.36,61,13:15
22.38,41,13:16
22.45,140,13:17
22.44,45,13:18
22.38,84,13:19
22.37,36,13:20
22.39,12,13:21
22.37,43,13:22
22.35,78,13:23
22.35,3,13:24
22.34,45,13:25
22.34,13,13:26
22.34,38,13:27
22.34,4,13:28
22.32,138,13:29
22.33,41,13:30
22.4,166,13:31
22.43,30,13:32
22.41,12,13:33
22.4,45,13:34
22.44,53,13:35
22.4,27,13:36
22.4,57,13:37
22.4,10,13:38
22.43,29,13:39
22.4,21,13:40
22.41,43,13:41
22.4,19,13:42
22.42,59,13:43
22.44,52,13:44
22.42,8,13:45
22.42,13,13:46
22.41,49,13:47
22.41,35,13:48
22.42,40,13:49
22.41,41,13:50
22.43,27,13:51
22.42,9,13:52
22.42,51,13:53
22.42,57,13:54
22.41,15,13:55
22.4,23,13:56
22.4,15,13:57
22.39,23,13:58
22.36,60,13:59
22.36,29,14:00
22.36,13,14:01
22.32,16,14:02
22.32,24,14:03
22.35,13,14:04
22.35,16,14:05
22.38,57,14:06
22.37,26,14:07
22.36,8,14:08
22.42,126,14:09
22.43,140,14:10
22.48,45,14:11
22.45,23,14:12
22.38,6,14:13
22.43,9,14:14
22.46,30,14:15
22.45,38,14:16
22.41,41,14:17
22.4,45,14:18
22.4,1,14:19
22.38,13,14:20
22.38,0,14:21
22.37,66,14:22
22.37,12,14:23
22.38,28,14:24
22.38,62,14:25
22.36,89,14:26
22.35,181,14:27
22.33,15,14:28
22.31,142,14:29
22.33,55,14:30
22.32,22,14:31
22.32,78,14:32
22.3,9,14:33
22.26,105,14:34
22.25,45,14:35
22.29,139,14:36
22.32,26,14:37
22.31,37,14:38
22.31,130,14:39
22.35,49,14:40
22.31,56,14:41
22.32,161,14:42
22.35,41,14:43
22.37,38,14:44
22.37,89,14:45
22.36,71,14:46
22.36,117,14:47
22.37,38,14:48
22.37,57,14:49
22.37,39,14:50
22.37,143,14:51
22.37,51,14:52
22.38,45,14:53
22.39,109,14:54
22.37,71,14:55
22.4,153,14:56
22.42,101,14:57
22.42,0,14:58
22.42,0,14:59
22.42,320,15:00
