price,vol,time
76.98,23851,09:31
78.1,4180,09:32
77.9,8006,09:33
77.79,5958,09:34
77.62,4631,09:35
78.19,3229,09:36
78.28,5550,09:37
78.7,4880,09:38
78.98,3598,09:39
78.69,4934,09:40
78.28,3496,09:41
78.4,2297,09:42
78.49,4693,09:43
78.3,2706,09:44
78.24,1888,09:45
78.11,4858,09:46
77.94,6424,09:47
78.03,4454,09:48
77.9,1990,09:49
77.71,2792,09:50
77.88,2447,09:51
78.01,2044,09:52
78.22,2285,09:53
77.85,2354,09:54
77.94,1318,09:55
77.76,2761,09:56
77.81,1874,09:57
77.91,1291,09:58
77.83,1280,09:59
77.71,1766,10:00
77.63,2161,10:01
77.73,3006,10:02
77.84,1994,10:03
77.88,716,10:04
77.99,843,10:05
77.89,927,10:06
77.81,945,10:07
78.13,1838,10:08
78.13,1630,10:09
78.02,1182,10:10
78.04,880,10:11
78.15,968,10:12
78.14,1083,10:13
78.41,2192,10:14
78.55,3280,10:15
78.42,1346,10:16
78.39,1491,10:17
78.49,1342,10:18
78.52,1467,10:19
78.6,2110,10:20
78.45,2255,10:21
78.47,872,10:22
78.6,1215,10:23
78.67,1642,10:24
78.85,2823,10:25
78.9,2356,10:26
78.99,5049,10:27
79.08,4570,10:28
79.2,3534,10:29
79.29,2307,10:30
79.3,2767,10:31
79.1,1847,10:32
79.28,2037,10:33
79.14,1574,10:34
79.15,1549,10:35
79.24,1026,10:36
79.21,2486,10:37
78.94,1735,10:38
78.98,2357,10:39
78.92,1002,10:40
78.62,2220,10:41
78.58,1110,10:42
78.55,1338,10:43
78.57,1728,10:44
78.63,1261,10:45
78.59,1324,10:46
78.59,1102,10:47
78.6,1269,10:48
78.41,1185,10:49
78.23,1797,10:50
78.32,2406,10:51
78.31,619,10:52
78.49,1705,10:53
78.48,669,10:54
78.52,1081,10:55
78.49,920,10:56
78.32,991,10:57
78.32,1065,10:58
78.31,1229,10:59
78.25,1126,11:00
78.15,1191,11:01
78.12,1023,11:02
78.06,1236,11:03
78.1,1624,11:04
78.19,1648,11:05
78.28,1064,11:06
78.29,735,11:07
78.19,1104,11:08
78.11,628,11:09
78.05,1022,11:10
78.01,2202,11:11
78.01,1575,11:12
78.08,1292,11:13
78.3,1401,11:14
78.49,688,11:15
78.45,696,11:16
78.57,1279,11:17
78.62,603,11:18
78.52,719,11:19
78.59,1514,11:20
78.58,686,11:21
78.51,575,11:22
78.42,583,11:23
78.42,1261,11:24
78.32,900,11:25
78.26,510,11:26
78.23,485,11:27
78.18,524,11:28
78.07,590,11:29
78.03,1319,11:30
77.84,3542,13:01
77.96,1543,13:02
77.79,1303,13:03
77.74,2278,13:04
77.77,1372,13:05
77.8,1444,13:06
77.9,812,13:07
77.91,2134,13:08
77.83,1223,13:09
77.63,1238,13:10
77.76,5348,13:11
78.07,2935,13:12
78.06,1293,13:13
78.01,453,13:14
77.82,2056,13:15
77.9,1121,13:16
78.0,1096,13:17
77.99,643,13:18
77.89,470,13:19
77.8,339,13:20
77.9,1793,13:21
77.75,565,13:22
77.7,769,13:23
77.66,1029,13:24
77.75,1612,13:25
77.66,706,13:26
77.61,1458,13:27
77.63,1876,13:28
77.53,1366,13:29
77.62,3227,13:30
77.81,1883,13:31
77.8,920,13:32
77.84,1078,13:33
77.82,770,13:34
77.89,1039,13:35
77.83,517,13:36
77.82,1365,13:37
78.01,1360,13:38
78.0,1125,13:39
77.98,1084,13:40
77.9,1283,13:41
77.99,1530,13:42
78.1,1173,13:43
78.09,1469,13:44
78.01,882,13:45
78.01,935,13:46
77.96,853,13:47
77.9,524,13:48
77.86,940,13:49
77.8,1204,13:50
77.72,1064,13:51
77.7,1922,13:52
77.69,1430,13:53
77.7,817,13:54
77.75,943,13:55
77.7,1050,13:56
77.71,987,13:57
77.68,1142,13:58
77.67,1190,13:59
77.68,683,14:00
77.66,899,14:01
77.63,1648,14:02
77.54,1570,14:03
77.51,2260,14:04
77.63,1570,14:05
77.68,1441,14:06
77.68,896,14:07
77.75,1104,14:08
77.89,708,14:09
77.88,674,14:10
77.91,810,14:11
77.92,649,14:12
77.92,738,14:13
77.81,1191,14:14
77.84,510,14:15
77.79,1637,14:16
77.76,676,14:17
77.72,772,14:18
77.68,815,14:19
77.64,690,14:20
77.58,883,14:21
77.59,1828,14:22
77.65,964,14:23
77.61,708,14:24
77.58,1381,14:25
77.56,1268,14:26
77.57,1091,14:27
77.57,659,14:28
77.66,1616,14:29
77.69,1018,14:30
77.65,956,14:31
77.6,880,14:32
77.57,1030,14:33
77.55,1164,14:34
77.54,1843,14:35
77.62,3391,14:36
77.59,712,14:37
77.58,1142,14:38
77.57,1312,14:39
77.48,2126,14:40
77.56,1627,14:41
77.58,1262,14:42
77.54,1054,14:43
77.65,2103,14:44
77.7,1441,14:45
77.73,1176,14:46
77.76,1185,14:47
77.8,1319,14:48
77.88,1203,14:49
77.95,1572,14:50
77.85,1372,14:51
77.94,1238,14:52
77.93,1506,14:53
77.94,1583,14:54
77.88,1326,14:55
77.85,1054,14:56
77.8,1292,14:57
77.8,4,14:58
77.8,0,14:59
77.8,3444,15:00
