price,vol,time
44.4,135,09:31
44.48,116,09:32
44.4,116,09:33
44.39,102,09:34
44.44,40,09:35
44.52,105,09:36
44.65,218,09:37
44.58,44,09:38
44.49,177,09:39
44.33,34,09:40
44.38,54,09:41
44.25,86,09:42
44.21,141,09:43
44.15,52,09:44
44.17,68,09:45
44.01,198,09:46
44.13,110,09:47
44.09,46,09:48
44.17,46,09:49
44.13,40,09:50
44.09,110,09:51
44.52,356,09:52
44.58,101,09:53
44.42,37,09:54
44.53,33,09:55
44.52,100,09:56
44.48,7,09:57
44.53,20,09:58
44.49,51,09:59
44.55,20,10:00
44.56,135,10:01
44.5,15,10:02
44.57,23,10:03
44.58,17,10:04
44.59,29,10:05
44.6,7,10:06
44.47,66,10:07
44.45,5,10:08
44.52,52,10:09
44.55,16,10:10
44.57,26,10:11
44.69,67,10:12
44.63,62,10:13
44.66,69,10:14
44.74,156,10:15
44.74,83,10:16
44.66,31,10:17
44.68,45,10:18
44.67,14,10:19
44.61,13,10:20
44.63,17,10:21
44.7,90,10:22
44.73,51,10:23
44.84,231,10:24
44.8,81,10:25
44.85,29,10:26
44.84,12,10:27
44.83,24,10:28
44.86,67,10:29
44.85,17,10:30
44.79,41,10:31
44.8,24,10:32
44.85,43,10:33
44.75,17,10:34
44.78,21,10:35
44.74,22,10:36
44.67,28,10:37
44.67,3,10:38
44.7,8,10:39
44.68,18,10:40
44.63,62,10:41
44.63,32,10:42
44.72,38,10:43
44.72,2,10:44
44.7,4,10:45
44.65,50,10:46
44.69,6,10:47
44.65,4,10:48
44.68,10,10:49
44.69,11,10:50
44.69,10,10:51
44.67,32,10:52
44.69,19,10:53
44.69,0,10:54
44.68,6,10:55
44.64,17,10:56
44.64,43,10:57
44.64,20,10:58
44.61,8,10:59
44.57,17,11:00
44.56,23,11:01
44.59,34,11:02
44.58,10,11:03
44.58,27,11:04
44.64,33,11:05
44.68,18,11:06
44.69,10,11:07
44.69,61,11:08
44.69,5,11:09
44.68,9,11:10
44.65,49,11:11
44.61,32,11:12
44.58,23,11:13
44.58,6,11:14
44.58,25,11:15
44.6,10,11:16
44.68,18,11:17
44.68,8,11:18
44.66,4,11:19
44.66,2,11:20
44.61,22,11:21
44.65,11,11:22
44.65,2,11:23
44.6,39,11:24
44.59,76,11:25
44.51,185,11:26
44.35,19,11:27
44.36,20,11:28
44.35,55,11:29
44.3,14,11:30
44.17,99,13:01
44.34,81,13:02
44.34,18,13:03
44.34,16,13:04
44.25,28,13:05
44.47,33,13:06
44.58,14,13:07
44.68,143,13:08
44.49,9,13:09
44.44,25,13:10
44.37,4,13:11
44.4,6,13:12
44.41,51,13:13
44.36,27,13:14
44.58,227,13:15
44.59,5,13:16
44.53,32,13:17
44.6,123,13:18
44.52,32,13:19
44.47,46,13:20
44.55,51,13:21
44.51,23,13:22
44.45,15,13:23
44.43,27,13:24
44.44,11,13:25
44.46,11,13:26
44.38,17,13:27
44.43,45,13:28
44.43,0,13:29
44.42,9,13:30
44.38,14,13:31
44.4,114,13:32
44.36,23,13:33
44.26,10,13:34
44.41,101,13:35
44.31,1,13:36
44.5,78,13:37
44.45,9,13:38
44.47,49,13:39
44.58,14,13:40
44.47,7,13:41
44.46,13,13:42
44.56,8,13:43
44.7,74,13:44
44.65,119,13:45
44.64,123,13:46
44.63,1,13:47
44.64,6,13:48
44.64,12,13:49
44.68,2,13:50
44.61,52,13:51
44.58,10,13:52
44.47,14,13:53
44.68,89,13:54
44.68,0,13:55
44.59,12,13:56
44.59,0,13:57
44.59,0,13:58
44.51,14,13:59
44.54,6,14:00
44.51,10,14:01
44.5,8,14:02
44.49,22,14:03
44.49,1,14:04
44.58,29,14:05
44.61,21,14:06
44.6,7,14:07
44.57,47,14:08
44.49,9,14:09
44.48,10,14:10
44.5,55,14:11
44.49,31,14:12
44.49,4,14:13
44.46,18,14:14
44.5,16,14:15
44.5,6,14:16
44.57,13,14:17
44.51,27,14:18
44.49,46,14:19
44.48,2,14:20
44.45,72,14:21
44.39,588,14:22
44.68,592,14:23
44.74,9,14:24
44.86,243,14:25
44.86,44,14:26
44.95,123,14:27
44.75,200,14:28
44.85,106,14:29
44.86,55,14:30
44.82,57,14:31
44.73,52,14:32
44.69,102,14:33
44.68,361,14:34
44.71,65,14:35
44.68,49,14:36
44.68,139,14:37
44.68,36,14:38
44.61,65,14:39
44.57,28,14:40
44.62,29,14:41
44.59,252,14:42
44.66,6,14:43
44.65,44,14:44
44.66,17,14:45
44.72,46,14:46
44.65,88,14:47
44.72,58,14:48
44.62,40,14:49
44.7,34,14:50
44.72,111,14:51
44.6,109,14:52
44.66,117,14:53
44.69,153,14:54
44.64,83,14:55
44.69,148,14:56
44.75,68,14:57
44.75,0,14:58
44.75,0,14:59
44.7,66,15:00
