price,vol,time
13.84,559,09:31
13.85,48,09:32
13.88,1,09:33
13.87,30,09:34
13.86,53,09:35
13.87,56,09:36
13.86,60,09:37
13.86,22,09:38
13.85,50,09:39
13.82,141,09:40
13.82,148,09:41
13.83,224,09:42
13.82,35,09:43
13.8,410,09:44
13.79,119,09:45
13.78,80,09:46
13.79,68,09:47
13.79,0,09:48
13.78,60,09:49
13.79,27,09:50
13.79,13,09:51
13.82,146,09:52
13.85,128,09:53
13.86,28,09:54
13.85,137,09:55
13.84,2,09:56
13.85,16,09:57
13.85,75,09:58
13.85,88,09:59
13.86,77,10:00
13.86,49,10:01
13.87,48,10:02
13.86,3,10:03
13.85,74,10:04
13.82,147,10:05
13.81,84,10:06
13.79,81,10:07
13.78,72,10:08
13.78,68,10:09
13.78,63,10:10
13.79,59,10:11
13.8,39,10:12
13.8,31,10:13
13.8,47,10:14
13.83,31,10:15
13.82,16,10:16
13.81,118,10:17
13.81,10,10:18
13.8,128,10:19
13.8,48,10:20
13.79,18,10:21
13.8,27,10:22
13.78,109,10:23
13.79,40,10:24
13.79,17,10:25
13.8,36,10:26
13.8,50,10:27
13.79,31,10:28
13.79,82,10:29
13.78,5,10:30
13.77,152,10:31
13.77,55,10:32
13.78,130,10:33
13.74,314,10:34
13.7,462,10:35
13.73,104,10:36
13.77,422,10:37
13.74,8,10:38
13.75,18,10:39
13.75,1,10:40
13.74,11,10:41
13.75,26,10:42
13.75,19,10:43
13.77,24,10:44
13.74,42,10:45
13.75,2,10:46
13.74,92,10:47
13.74,4,10:48
13.74,2,10:49
13.72,93,10:50
13.74,2,10:51
13.76,100,10:52
13.77,29,10:53
13.77,31,10:54
13.77,10,10:55
13.77,5,10:56
13.75,7,10:57
13.75,0,10:58
13.77,29,10:59
13.77,0,11:00
13.73,128,11:01
13.73,20,11:02
13.73,23,11:03
13.73,2,11:04
13.73,1,11:05
13.73,17,11:06
13.73,0,11:07
13.73,16,11:08
13.73,0,11:09
13.73,19,11:10
13.74,78,11:11
13.72,31,11:12
13.72,62,11:13
13.71,77,11:14
13.71,24,11:15
13.72,7,11:16
13.71,1,11:17
13.72,23,11:18
13.72,3,11:19
13.72,0,11:20
13.72,0,11:21
13.72,11,11:22
13.7,40,11:23
13.71,19,11:24
13.7,117,11:25
13.7,147,11:26
13.7,26,11:27
13.7,70,11:28
13.66,318,11:29
13.66,76,11:30
13.61,714,13:01
13.61,131,13:02
13.63,77,13:03
13.62,67,13:04
13.62,2,13:05
13.63,12,13:06
13.64,26,13:07
13.62,89,13:08
13.61,38,13:09
13.6,54,13:10
13.61,1,13:11
13.61,1,13:12
13.62,21,13:13
13.65,23,13:14
13.61,14,13:15
13.62,15,13:16
13.63,6,13:17
13.64,37,13:18
13.61,42,13:19
13.61,16,13:20
13.6,63,13:21
13.6,26,13:22
13.59,90,13:23
13.58,56,13:24
13.58,24,13:25
13.59,31,13:26
13.58,52,13:27
13.57,44,13:28
13.57,59,13:29
13.56,25,13:30
13.59,46,13:31
13.59,13,13:32
13.59,70,13:33
13.61,13,13:34
13.61,6,13:35
13.59,1,13:36
13.59,2,13:37
13.59,1,13:38
13.59,1,13:39
13.59,0,13:40
13.61,72,13:41
13.6,27,13:42
13.6,45,13:43
13.62,27,13:44
13.63,18,13:45
13.62,8,13:46
13.61,28,13:47
13.6,9,13:48
13.59,34,13:49
13.59,1,13:50
13.59,3,13:51
13.59,2,13:52
13.6,8,13:53
13.59,65,13:54
13.59,22,13:55
13.59,1,13:56
13.58,1,13:57
13.58,111,13:58
13.59,169,13:59
13.58,1,14:00
13.56,49,14:01
13.52,88,14:02
13.5,250,14:03
13.5,170,14:04
13.52,32,14:05
13.52,60,14:06
13.52,30,14:07
13.51,66,14:08
13.52,121,14:09
13.52,86,14:10
13.52,27,14:11
13.52,195,14:12
13.5,30,14:13
13.45,294,14:14
13.48,245,14:15
13.5,221,14:16
13.48,9,14:17
13.5,64,14:18
13.47,32,14:19
13.47,1,14:20
13.47,1,14:21
13.48,21,14:22
13.47,5,14:23
13.47,14,14:24
13.47,50,14:25
13.46,51,14:26
13.46,29,14:27
13.46,27,14:28
13.44,179,14:29
13.44,118,14:30
13.42,30,14:31
13.43,53,14:32
13.42,75,14:33
13.4,152,14:34
13.36,195,14:35
13.4,150,14:36
13.38,45,14:37
13.4,66,14:38
13.4,180,14:39
13.38,111,14:40
13.36,145,14:41
13.4,29,14:42
13.39,23,14:43
13.41,622,14:44
13.41,18,14:45
13.44,51,14:46
13.44,40,14:47
13.49,207,14:48
13.47,10,14:49
13.47,28,14:50
13.46,22,14:51
13.48,41,14:52
13.45,49,14:53
13.45,32,14:54
13.43,46,14:55
13.43,168,14:56
13.44,196,14:57
13.44,3,14:58
13.44,0,14:59
13.44,69,15:00
