price,vol,time
6.39,1418,09:31
6.42,405,09:32
6.42,287,09:33
6.42,419,09:34
6.37,779,09:35
6.38,524,09:36
6.39,202,09:37
6.39,69,09:38
6.38,587,09:39
6.38,273,09:40
6.37,75,09:41
6.38,80,09:42
6.39,86,09:43
6.38,60,09:44
6.37,686,09:45
6.36,1082,09:46
6.34,1184,09:47
6.33,310,09:48
6.36,287,09:49
6.35,146,09:50
6.35,202,09:51
6.36,134,09:52
6.38,148,09:53
6.38,93,09:54
6.37,159,09:55
6.36,418,09:56
6.36,121,09:57
6.36,98,09:58
6.35,133,09:59
6.35,230,10:00
6.35,133,10:01
6.36,165,10:02
6.37,83,10:03
6.36,47,10:04
6.36,50,10:05
6.37,11,10:06
6.36,58,10:07
6.37,320,10:08
6.37,88,10:09
6.38,88,10:10
6.38,3,10:11
6.38,8,10:12
6.38,26,10:13
6.37,20,10:14
6.38,69,10:15
6.38,134,10:16
6.39,8,10:17
6.39,213,10:18
6.39,1,10:19
6.39,60,10:20
6.39,50,10:21
6.4,3,10:22
6.39,152,10:23
6.39,48,10:24
6.38,31,10:25
6.39,54,10:26
6.39,10,10:27
6.39,49,10:28
6.39,6,10:29
6.38,91,10:30
6.39,240,10:31
6.4,28,10:32
6.4,279,10:33
6.41,84,10:34
6.41,196,10:35
6.42,72,10:36
6.41,349,10:37
6.41,99,10:38
6.42,79,10:39
6.41,65,10:40
6.42,7,10:41
6.42,24,10:42
6.42,193,10:43
6.41,5,10:44
6.42,32,10:45
6.42,70,10:46
6.41,343,10:47
6.41,23,10:48
6.41,28,10:49
6.39,275,10:50
6.39,0,10:51
6.39,1,10:52
6.38,123,10:53
6.4,330,10:54
6.41,7,10:55
6.41,76,10:56
6.41,0,10:57
6.39,5,10:58
6.4,6,10:59
6.4,54,11:00
6.4,2,11:01
6.4,0,11:02
6.4,156,11:03
6.4,50,11:04
6.41,9,11:05
6.41,0,11:06
6.4,50,11:07
6.4,0,11:08
6.4,0,11:09
6.41,467,11:10
6.4,30,11:11
6.39,93,11:12
6.39,5,11:13
6.39,14,11:14
6.39,52,11:15
6.4,18,11:16
6.39,20,11:17
6.39,2,11:18
6.39,49,11:19
6.39,6,11:20
6.4,145,11:21
6.39,23,11:22
6.39,18,11:23
6.39,4,11:24
6.39,0,11:25
6.39,0,11:26
6.38,9,11:27
6.38,3,11:28
6.38,137,11:29
6.39,21,11:30
6.36,870,13:01
6.36,3,13:02
6.37,12,13:03
6.37,155,13:04
6.36,212,13:05
6.37,24,13:06
6.36,262,13:07
6.36,52,13:08
6.36,41,13:09
6.36,362,13:10
6.36,127,13:11
6.36,90,13:12
6.36,26,13:13
6.37,22,13:14
6.36,64,13:15
6.37,60,13:16
6.37,49,13:17
6.36,38,13:18
6.35,211,13:19
6.35,128,13:20
6.35,26,13:21
6.35,4,13:22
6.35,115,13:23
6.35,144,13:24
6.36,31,13:25
6.36,22,13:26
6.36,177,13:27
6.36,10,13:28
6.36,94,13:29
6.35,496,13:30
6.35,258,13:31
6.36,93,13:32
6.35,67,13:33
6.35,239,13:34
6.36,42,13:35
6.37,8,13:36
6.37,12,13:37
6.37,5,13:38
6.37,16,13:39
6.36,21,13:40
6.37,6,13:41
6.36,6,13:42
6.37,376,13:43
6.37,0,13:44
6.36,13,13:45
6.36,143,13:46
6.36,64,13:47
6.36,26,13:48
6.36,0,13:49
6.36,0,13:50
6.36,0,13:51
6.36,93,13:52
6.37,43,13:53
6.36,10,13:54
6.36,10,13:55
6.36,5,13:56
6.35,74,13:57
6.37,127,13:58
6.36,3,13:59
6.36,19,14:00
6.36,10,14:01
6.36,151,14:02
6.35,99,14:03
6.35,84,14:04
6.36,139,14:05
6.36,68,14:06
6.36,111,14:07
6.35,47,14:08
6.37,40,14:09
6.36,179,14:10
6.36,200,14:11
6.36,125,14:12
6.36,5,14:13
6.36,644,14:14
6.36,18,14:15
6.36,22,14:16
6.36,12,14:17
6.37,206,14:18
6.37,74,14:19
6.36,20,14:20
6.37,73,14:21
6.37,59,14:22
6.37,57,14:23
6.37,0,14:24
6.37,19,14:25
6.37,47,14:26
6.36,110,14:27
6.35,205,14:28
6.36,80,14:29
6.36,222,14:30
6.36,46,14:31
6.36,44,14:32
6.35,4,14:33
6.35,42,14:34
6.35,1456,14:35
6.34,293,14:36
6.34,177,14:37
6.33,408,14:38
6.33,424,14:39
6.34,90,14:40
6.34,104,14:41
6.34,248,14:42
6.34,21,14:43
6.34,57,14:44
6.34,67,14:45
6.34,100,14:46
6.34,86,14:47
6.35,122,14:48
6.34,23,14:49
6.35,183,14:50
6.34,231,14:51
6.36,316,14:52
6.36,50,14:53
6.35,485,14:54
6.36,80,14:55
6.35,103,14:56
6.36,75,14:57
6.36,0,14:58
6.36,0,14:59
6.36,560,15:00
