price,vol,time
5.29,5261,09:31
5.32,609,09:32
5.32,686,09:33
5.3,1373,09:34
5.29,1189,09:35
5.28,2570,09:36
5.29,1559,09:37
5.3,1000,09:38
5.31,2354,09:39
5.32,473,09:40
5.31,1099,09:41
5.3,812,09:42
5.3,658,09:43
5.3,733,09:44
5.28,1622,09:45
5.26,5211,09:46
5.27,1214,09:47
5.26,2993,09:48
5.25,2196,09:49
5.26,1707,09:50
5.25,1896,09:51
5.26,1756,09:52
5.27,1740,09:53
5.28,617,09:54
5.27,644,09:55
5.27,258,09:56
5.26,697,09:57
5.27,410,09:58
5.26,623,09:59
5.26,1251,10:00
5.26,858,10:01
5.26,852,10:02
5.26,187,10:03
5.26,1271,10:04
5.25,463,10:05
5.25,631,10:06
5.26,583,10:07
5.26,1215,10:08
5.26,446,10:09
5.27,157,10:10
5.26,914,10:11
5.26,323,10:12
5.27,138,10:13
5.26,153,10:14
5.27,329,10:15
5.27,362,10:16
5.27,245,10:17
5.27,287,10:18
5.27,1012,10:19
5.26,1229,10:20
5.27,253,10:21
5.27,627,10:22
5.27,822,10:23
5.26,147,10:24
5.27,452,10:25
5.26,273,10:26
5.27,482,10:27
5.27,162,10:28
5.27,1159,10:29
5.26,524,10:30
5.27,369,10:31
5.27,241,10:32
5.27,507,10:33
5.27,463,10:34
5.26,716,10:35
5.26,968,10:36
5.27,836,10:37
5.25,3424,10:38
5.25,810,10:39
5.25,477,10:40
5.26,370,10:41
5.25,477,10:42
5.25,534,10:43
5.25,588,10:44
5.26,234,10:45
5.26,161,10:46
5.25,781,10:47
5.24,1781,10:48
5.25,307,10:49
5.23,2845,10:50
5.22,5696,10:51
5.19,8446,10:52
5.22,1710,10:53
5.22,367,10:54
5.22,1310,10:55
5.21,1899,10:56
5.2,1658,10:57
5.21,835,10:58
5.21,1369,10:59
5.2,1285,11:00
5.21,354,11:01
5.21,319,11:02
5.21,1252,11:03
5.2,165,11:04
5.2,1362,11:05
5.2,859,11:06
5.2,630,11:07
5.2,385,11:08
5.19,583,11:09
5.19,2190,11:10
5.19,725,11:11
5.18,840,11:12
5.19,2376,11:13
5.18,3175,11:14
5.18,2265,11:15
5.18,524,11:16
5.17,744,11:17
5.18,1052,11:18
5.16,4365,11:19
5.18,2415,11:20
5.17,565,11:21
5.17,401,11:22
5.18,100,11:23
5.17,847,11:24
5.18,308,11:25
5.17,442,11:26
5.16,270,11:27
5.17,348,11:28
5.18,1486,11:29
5.18,610,11:30
5.17,1899,13:01
5.16,1222,13:02
5.16,957,13:03
5.16,116,13:04
5.15,476,13:05
5.15,406,13:06
5.16,650,13:07
5.15,2631,13:08
5.15,659,13:09
5.15,803,13:10
5.15,891,13:11
5.16,340,13:12
5.16,780,13:13
5.16,712,13:14
5.16,492,13:15
5.15,1319,13:16
5.16,391,13:17
5.17,348,13:18
5.16,425,13:19
5.16,339,13:20
5.17,201,13:21
5.18,3423,13:22
5.19,1884,13:23
5.2,1115,13:24
5.2,962,13:25
5.21,457,13:26
5.21,229,13:27
5.2,566,13:28
5.19,293,13:29
5.21,435,13:30
5.21,763,13:31
5.2,200,13:32
5.22,859,13:33
5.21,143,13:34
5.21,146,13:35
5.21,267,13:36
5.21,915,13:37
5.21,100,13:38
5.2,390,13:39
5.21,111,13:40
5.21,161,13:41
5.21,249,13:42
5.22,494,13:43
5.21,96,13:44
5.22,294,13:45
5.22,257,13:46
5.22,681,13:47
5.21,50,13:48
5.22,30,13:49
5.22,121,13:50
5.2,511,13:51
5.2,1488,13:52
5.2,346,13:53
5.21,73,13:54
5.2,124,13:55
5.21,205,13:56
5.2,51,13:57
5.2,46,13:58
5.21,99,13:59
5.19,331,14:00
5.2,120,14:01
5.19,649,14:02
5.18,448,14:03
5.19,188,14:04
5.18,274,14:05
5.2,246,14:06
5.2,35,14:07
5.19,145,14:08
5.2,1933,14:09
5.2,45,14:10
5.2,1,14:11
5.19,159,14:12
5.19,262,14:13
5.19,224,14:14
5.19,519,14:15
5.19,1017,14:16
5.19,783,14:17
5.2,279,14:18
5.19,35,14:19
5.19,125,14:20
5.19,438,14:21
5.18,22,14:22
5.19,697,14:23
5.19,100,14:24
5.19,274,14:25
5.18,30,14:26
5.18,624,14:27
5.18,299,14:28
5.18,811,14:29
5.18,150,14:30
5.17,159,14:31
5.18,57,14:32
5.17,778,14:33
5.17,1197,14:34
5.16,491,14:35
5.16,2336,14:36
5.16,2720,14:37
5.15,273,14:38
5.15,200,14:39
5.17,1392,14:40
5.17,343,14:41
5.17,294,14:42
5.17,361,14:43
5.17,287,14:44
5.18,32,14:45
5.18,583,14:46
5.18,126,14:47
5.18,168,14:48
5.18,341,14:49
5.18,392,14:50
5.19,348,14:51
5.19,221,14:52
5.18,473,14:53
5.19,760,14:54
5.19,291,14:55
5.19,1201,14:56
5.2,2000,14:57
5.19,93,14:58
5.19,0,14:59
5.18,2537,15:00
