price,vol,time
7.36,7049,09:31
7.37,4881,09:32
7.37,2008,09:33
7.34,5939,09:34
7.33,3247,09:35
7.33,5255,09:36
7.33,4970,09:37
7.34,2292,09:38
7.34,2229,09:39
7.32,4409,09:40
7.34,1714,09:41
7.34,1777,09:42
7.31,8247,09:43
7.31,1935,09:44
7.3,3926,09:45
7.3,3395,09:46
7.3,4798,09:47
7.3,3599,09:48
7.28,3766,09:49
7.28,2032,09:50
7.29,1500,09:51
7.3,2342,09:52
7.32,2022,09:53
7.31,1798,09:54
7.29,3110,09:55
7.29,1587,09:56
7.29,757,09:57
7.3,365,09:58
7.29,1440,09:59
7.29,951,10:00
7.29,597,10:01
7.28,3391,10:02
7.29,5474,10:03
7.3,383,10:04
7.29,2149,10:05
7.29,841,10:06
7.28,2818,10:07
7.29,738,10:08
7.29,1350,10:09
7.3,1250,10:10
7.31,426,10:11
7.31,687,10:12
7.32,767,10:13
7.31,344,10:14
7.31,621,10:15
7.3,549,10:16
7.31,537,10:17
7.31,544,10:18
7.32,418,10:19
7.31,426,10:20
7.31,558,10:21
7.31,1531,10:22
7.3,274,10:23
7.31,620,10:24
7.3,447,10:25
7.31,662,10:26
7.31,698,10:27
7.32,447,10:28
7.32,762,10:29
7.33,534,10:30
7.33,730,10:31
7.33,963,10:32
7.33,180,10:33
7.32,1010,10:34
7.33,238,10:35
7.33,543,10:36
7.31,584,10:37
7.31,394,10:38
7.31,654,10:39
7.31,319,10:40
7.31,95,10:41
7.32,187,10:42
7.31,212,10:43
7.31,554,10:44
7.32,370,10:45
7.31,766,10:46
7.31,626,10:47
7.32,1069,10:48
7.32,255,10:49
7.31,726,10:50
7.32,372,10:51
7.32,144,10:52
7.33,415,10:53
7.33,1007,10:54
7.34,349,10:55
7.32,536,10:56
7.33,42,10:57
7.33,79,10:58
7.32,1081,10:59
7.33,3219,11:00
7.32,202,11:01
7.31,453,11:02
7.3,1827,11:03
7.32,3111,11:04
7.32,1671,11:05
7.32,190,11:06
7.32,389,11:07
7.33,600,11:08
7.33,873,11:09
7.33,309,11:10
7.33,663,11:11
7.32,860,11:12
7.31,416,11:13
7.32,584,11:14
7.32,228,11:15
7.32,271,11:16
7.31,101,11:17
7.31,228,11:18
7.31,242,11:19
7.31,999,11:20
7.32,194,11:21
7.31,339,11:22
7.3,1489,11:23
7.31,347,11:24
7.3,301,11:25
7.3,441,11:26
7.3,433,11:27
7.3,219,11:28
7.3,3833,11:29
7.28,10018,11:30
7.25,10360,13:01
7.24,8507,13:02
7.25,333,13:03
7.25,359,13:04
7.23,2422,13:05
7.24,958,13:06
7.24,408,13:07
7.24,691,13:08
7.25,1949,13:09
7.25,1044,13:10
7.24,792,13:11
7.25,638,13:12
7.25,627,13:13
7.24,1361,13:14
7.24,225,13:15
7.24,617,13:16
7.24,639,13:17
7.24,1134,13:18
7.25,245,13:19
7.23,1019,13:20
7.24,278,13:21
7.24,1733,13:22
7.24,1103,13:23
7.24,216,13:24
7.24,710,13:25
7.24,778,13:26
7.23,369,13:27
7.24,560,13:28
7.24,245,13:29
7.24,686,13:30
7.24,1002,13:31
7.25,1484,13:32
7.25,407,13:33
7.24,115,13:34
7.25,576,13:35
7.25,206,13:36
7.24,207,13:37
7.25,634,13:38
7.25,758,13:39
7.24,482,13:40
7.25,329,13:41
7.25,149,13:42
7.25,501,13:43
7.26,717,13:44
7.23,4408,13:45
7.24,501,13:46
7.24,892,13:47
7.23,4252,13:48
7.23,1929,13:49
7.23,595,13:50
7.23,310,13:51
7.23,723,13:52
7.23,743,13:53
7.22,1013,13:54
7.23,431,13:55
7.23,806,13:56
7.23,362,13:57
7.23,1073,13:58
7.23,830,13:59
7.22,585,14:00
7.22,415,14:01
7.23,319,14:02
7.23,370,14:03
7.23,181,14:04
7.22,628,14:05
7.23,1429,14:06
7.24,424,14:07
7.24,746,14:08
7.23,361,14:09
7.24,358,14:10
7.24,1141,14:11
7.23,150,14:12
7.24,297,14:13
7.23,2660,14:14
7.22,604,14:15
7.23,1469,14:16
7.22,222,14:17
7.21,4349,14:18
7.21,575,14:19
7.22,1010,14:20
7.21,251,14:21
7.2,4994,14:22
7.21,599,14:23
7.22,158,14:24
7.21,403,14:25
7.21,1341,14:26
7.21,1108,14:27
7.2,547,14:28
7.21,517,14:29
7.21,1256,14:30
7.2,1565,14:31
7.21,6841,14:32
7.2,4993,14:33
7.19,2508,14:34
7.18,4941,14:35
7.2,1957,14:36
7.19,709,14:37
7.17,8603,14:38
7.16,5517,14:39
7.16,4873,14:40
7.18,1701,14:41
7.19,844,14:42
7.18,820,14:43
7.18,200,14:44
7.19,1161,14:45
7.19,771,14:46
7.2,775,14:47
7.19,2145,14:48
7.2,2930,14:49
7.22,2804,14:50
7.22,1311,14:51
7.22,1371,14:52
7.22,716,14:53
7.22,1443,14:54
7.21,1271,14:55
7.22,1362,14:56
7.23,1022,14:57
7.23,64,14:58
7.23,0,14:59
7.22,2849,15:00
