price,vol,time
3.97,16340,09:31
3.96,6548,09:32
3.96,3218,09:33
3.96,17397,09:34
3.95,1496,09:35
3.95,7290,09:36
3.94,8507,09:37
3.95,10319,09:38
3.95,6641,09:39
3.94,3359,09:40
3.95,991,09:41
3.95,8097,09:42
3.95,1925,09:43
3.95,2421,09:44
3.95,3282,09:45
3.95,3173,09:46
3.94,1040,09:47
3.95,2684,09:48
3.95,3383,09:49
3.95,3777,09:50
3.96,5201,09:51
3.96,2556,09:52
3.95,2097,09:53
3.95,1534,09:54
3.95,1552,09:55
3.96,566,09:56
3.96,1086,09:57
3.95,646,09:58
3.95,707,09:59
3.95,1530,10:00
3.96,1815,10:01
3.96,421,10:02
3.96,3976,10:03
3.96,363,10:04
3.95,122,10:05
3.95,2582,10:06
3.96,499,10:07
3.96,499,10:08
3.95,1248,10:09
3.96,3486,10:10
3.96,1037,10:11
3.96,242,10:12
3.96,111,10:13
3.96,1034,10:14
3.96,894,10:15
3.96,2483,10:16
3.95,697,10:17
3.96,3316,10:18
3.96,571,10:19
3.96,873,10:20
3.96,380,10:21
3.95,468,10:22
3.96,299,10:23
3.96,495,10:24
3.95,199,10:25
3.95,832,10:26
3.95,607,10:27
3.96,1963,10:28
3.96,983,10:29
3.97,3898,10:30
3.97,745,10:31
3.96,1565,10:32
3.96,633,10:33
3.96,566,10:34
3.97,1132,10:35
3.96,230,10:36
3.97,153,10:37
3.97,795,10:38
3.96,804,10:39
3.96,569,10:40
3.97,279,10:41
3.96,438,10:42
3.97,516,10:43
3.97,219,10:44
3.97,332,10:45
3.96,937,10:46
3.97,358,10:47
3.96,2628,10:48
3.96,1032,10:49
3.96,141,10:50
3.96,322,10:51
3.96,500,10:52
3.97,366,10:53
3.97,7554,10:54
3.97,4909,10:55
3.97,54,10:56
3.96,162,10:57
3.96,304,10:58
3.97,139,10:59
3.97,277,11:00
3.96,286,11:01
3.97,160,11:02
3.96,314,11:03
3.97,268,11:04
3.96,95,11:05
3.97,48,11:06
3.96,299,11:07
3.96,522,11:08
3.97,7399,11:09
3.97,897,11:10
3.97,122,11:11
3.97,538,11:12
3.97,196,11:13
3.97,82,11:14
3.97,147,11:15
3.97,181,11:16
3.97,658,11:17
3.97,138,11:18
3.97,108,11:19
3.96,1849,11:20
3.96,379,11:21
3.97,139,11:22
3.96,418,11:23
3.96,693,11:24
3.97,140,11:25
3.97,356,11:26
3.97,165,11:27
3.96,5751,11:28
3.97,208,11:29
3.97,305,11:30
3.96,10040,13:01
3.96,1641,13:02
3.96,211,13:03
3.96,409,13:04
3.96,250,13:05
3.96,324,13:06
3.96,174,13:07
3.96,203,13:08
3.96,324,13:09
3.96,456,13:10
3.96,616,13:11
3.96,159,13:12
3.95,697,13:13
3.95,152,13:14
3.95,668,13:15
3.96,107,13:16
3.96,376,13:17
3.95,367,13:18
3.96,416,13:19
3.95,218,13:20
3.96,234,13:21
3.96,271,13:22
3.96,734,13:23
3.96,185,13:24
3.96,439,13:25
3.96,605,13:26
3.96,619,13:27
3.96,744,13:28
3.96,512,13:29
3.96,865,13:30
3.97,5022,13:31
3.97,1834,13:32
3.96,2741,13:33
3.97,653,13:34
3.96,532,13:35
3.97,498,13:36
3.97,1212,13:37
3.96,1539,13:38
3.96,1877,13:39
3.96,1357,13:40
3.96,676,13:41
3.96,194,13:42
3.95,730,13:43
3.96,475,13:44
3.96,412,13:45
3.96,1077,13:46
3.96,578,13:47
3.96,340,13:48
3.96,400,13:49
3.97,374,13:50
3.96,718,13:51
3.96,479,13:52
3.96,306,13:53
3.96,392,13:54
3.96,378,13:55
3.96,272,13:56
3.96,270,13:57
3.96,580,13:58
3.96,683,13:59
3.96,848,14:00
3.96,262,14:01
3.96,1122,14:02
3.97,1216,14:03
3.96,778,14:04
3.97,1180,14:05
3.97,528,14:06
3.97,240,14:07
3.97,445,14:08
3.96,600,14:09
3.96,278,14:10
3.97,408,14:11
3.97,253,14:12
3.96,2231,14:13
3.97,540,14:14
3.96,229,14:15
3.97,1370,14:16
3.97,687,14:17
3.97,130,14:18
3.97,546,14:19
3.96,2394,14:20
3.96,1335,14:21
3.96,1981,14:22
3.96,973,14:23
3.96,1018,14:24
3.96,390,14:25
3.96,470,14:26
3.96,235,14:27
3.96,1108,14:28
3.96,3319,14:29
3.96,1096,14:30
3.96,9287,14:31
3.96,649,14:32
3.96,388,14:33
3.95,898,14:34
3.95,423,14:35
3.95,1354,14:36
3.96,621,14:37
3.96,616,14:38
3.96,542,14:39
3.95,3141,14:40
3.96,1421,14:41
3.96,4926,14:42
3.96,726,14:43
3.97,3090,14:44
3.97,986,14:45
3.97,1419,14:46
3.97,1709,14:47
3.97,1742,14:48
3.97,2192,14:49
3.97,2114,14:50
3.96,3421,14:51
3.97,1736,14:52
3.96,920,14:53
3.97,2299,14:54
3.97,1971,14:55
3.96,1402,14:56
3.96,1108,14:57
3.96,38,14:58
3.96,0,14:59
3.96,2178,15:00
