price,vol,time
13.07,169,09:31
13.04,159,09:32
13.02,271,09:33
12.99,140,09:34
12.97,54,09:35
12.95,72,09:36
12.94,117,09:37
12.97,423,09:38
12.91,106,09:39
12.89,20,09:40
12.95,2,09:41
12.95,12,09:42
12.95,72,09:43
12.98,188,09:44
12.97,26,09:45
12.98,39,09:46
12.99,77,09:47
13.03,362,09:48
12.97,26,09:49
12.96,36,09:50
12.95,31,09:51
12.95,22,09:52
13.01,133,09:53
13.05,58,09:54
12.96,55,09:55
12.94,48,09:56
12.97,87,09:57
13.01,93,09:58
12.98,128,09:59
13.0,35,10:00
12.98,50,10:01
12.97,32,10:02
13.0,42,10:03
12.98,17,10:04
12.98,8,10:05
12.99,78,10:06
12.99,1,10:07
12.99,1,10:08
12.99,21,10:09
12.98,72,10:10
12.98,10,10:11
12.98,0,10:12
12.98,0,10:13
12.98,0,10:14
12.98,165,10:15
12.98,23,10:16
12.99,7,10:17
12.99,72,10:18
13.0,11,10:19
12.99,70,10:20
12.97,5,10:21
12.97,19,10:22
12.97,1,10:23
12.94,53,10:24
12.94,26,10:25
12.94,49,10:26
12.94,10,10:27
12.94,13,10:28
12.94,24,10:29
12.92,108,10:30
12.92,34,10:31
12.93,43,10:32
12.91,20,10:33
12.92,12,10:34
12.93,40,10:35
12.92,77,10:36
12.9,33,10:37
12.91,15,10:38
12.9,83,10:39
13.0,511,10:40
13.07,598,10:41
13.1,108,10:42
13.21,730,10:43
13.26,557,10:44
13.26,249,10:45
13.26,299,10:46
13.24,208,10:47
13.2,137,10:48
13.18,71,10:49
13.19,215,10:50
13.2,111,10:51
13.18,138,10:52
13.15,163,10:53
13.2,120,10:54
13.2,119,10:55
13.15,8,10:56
13.13,50,10:57
13.12,46,10:58
13.11,117,10:59
13.12,4,11:00
13.1,104,11:01
13.08,9,11:02
13.11,297,11:03
13.18,59,11:04
13.14,203,11:05
13.14,0,11:06
13.16,1,11:07
13.16,2,11:08
13.17,50,11:09
13.17,97,11:10
13.13,18,11:11
13.11,83,11:12
13.12,1,11:13
13.12,154,11:14
13.11,8,11:15
13.11,29,11:16
13.12,22,11:17
13.11,4,11:18
13.11,94,11:19
13.11,57,11:20
13.12,61,11:21
13.1,49,11:22
13.1,13,11:23
13.1,58,11:24
13.1,34,11:25
13.13,168,11:26
13.13,78,11:27
13.13,69,11:28
13.12,5,11:29
13.12,38,11:30
13.2,1179,13:01
13.25,472,13:02
13.26,100,13:03
13.25,61,13:04
13.25,161,13:05
13.21,29,13:06
13.21,96,13:07
13.2,23,13:08
13.2,183,13:09
13.2,18,13:10
13.14,98,13:11
13.15,242,13:12
13.2,448,13:13
13.19,62,13:14
13.15,120,13:15
13.23,441,13:16
13.22,44,13:17
13.21,208,13:18
13.23,380,13:19
13.23,203,13:20
13.19,133,13:21
13.15,45,13:22
13.13,271,13:23
13.14,10,13:24
13.14,35,13:25
13.11,102,13:26
13.12,28,13:27
13.13,81,13:28
13.11,97,13:29
13.12,36,13:30
13.12,6,13:31
13.13,71,13:32
13.2,384,13:33
13.17,66,13:34
13.17,0,13:35
13.17,23,13:36
13.17,52,13:37
13.17,49,13:38
13.16,54,13:39
13.16,0,13:40
13.12,26,13:41
13.12,52,13:42
13.16,96,13:43
13.21,286,13:44
13.21,149,13:45
13.19,85,13:46
13.23,282,13:47
13.21,89,13:48
13.24,90,13:49
13.23,108,13:50
13.25,229,13:51
13.28,912,13:52
13.28,209,13:53
13.29,227,13:54
13.35,1128,13:55
13.36,687,13:56
13.37,315,13:57
13.37,272,13:58
13.37,273,13:59
13.38,261,14:00
13.35,134,14:01
13.37,161,14:02
13.38,196,14:03
13.49,901,14:04
13.44,320,14:05
13.47,251,14:06
13.45,217,14:07
13.46,147,14:08
13.49,278,14:09
13.48,370,14:10
13.48,162,14:11
13.47,157,14:12
13.45,352,14:13
13.42,56,14:14
13.41,191,14:15
13.41,44,14:16
13.4,32,14:17
13.45,277,14:18
13.44,94,14:19
13.44,299,14:20
13.42,99,14:21
13.42,184,14:22
13.44,79,14:23
13.41,3,14:24
13.41,69,14:25
13.45,114,14:26
13.44,112,14:27
13.43,133,14:28
13.44,90,14:29
13.45,409,14:30
13.48,337,14:31
13.47,425,14:32
13.47,294,14:33
13.46,272,14:34
13.45,100,14:35
13.45,120,14:36
13.44,116,14:37
13.43,179,14:38
13.45,201,14:39
13.45,171,14:40
13.46,356,14:41
13.48,507,14:42
13.46,1610,14:43
13.45,124,14:44
13.42,55,14:45
13.42,178,14:46
13.43,89,14:47
13.42,21,14:48
13.43,36,14:49
13.43,14,14:50
13.42,224,14:51
13.42,44,14:52
13.42,158,14:53
13.42,130,14:54
13.42,148,14:55
13.42,103,14:56
13.43,634,14:57
13.43,0,14:58
13.43,0,14:59
13.43,357,15:00
