price,vol,time
58.9,1082,09:31
58.96,396,09:32
58.52,298,09:33
58.8,488,09:34
58.81,156,09:35
58.84,257,09:36
58.83,252,09:37
59.0,180,09:38
58.88,82,09:39
58.9,56,09:40
59.04,529,09:41
59.03,117,09:42
58.93,131,09:43
59.13,271,09:44
59.22,71,09:45
59.76,455,09:46
59.32,389,09:47
59.3,224,09:48
59.55,149,09:49
59.38,155,09:50
59.37,158,09:51
59.19,111,09:52
59.13,121,09:53
59.06,106,09:54
58.83,241,09:55
58.88,91,09:56
58.87,137,09:57
58.8,108,09:58
58.82,172,09:59
58.78,57,10:00
58.68,382,10:01
58.56,246,10:02
58.5,317,10:03
58.4,252,10:04
58.38,225,10:05
58.42,118,10:06
58.46,48,10:07
58.5,70,10:08
58.36,297,10:09
58.31,127,10:10
58.37,353,10:11
58.34,130,10:12
58.2,224,10:13
58.48,290,10:14
58.68,545,10:15
58.61,176,10:16
58.59,69,10:17
58.7,148,10:18
58.88,147,10:19
58.84,111,10:20
58.66,290,10:21
58.62,82,10:22
58.48,127,10:23
58.37,126,10:24
58.34,156,10:25
58.5,202,10:26
58.53,139,10:27
58.78,397,10:28
58.54,189,10:29
58.38,122,10:30
58.41,128,10:31
58.26,174,10:32
58.27,165,10:33
58.31,114,10:34
58.29,70,10:35
58.46,150,10:36
58.48,110,10:37
58.6,180,10:38
58.75,131,10:39
58.65,56,10:40
58.48,114,10:41
58.59,22,10:42
58.44,74,10:43
58.47,85,10:44
58.5,57,10:45
58.42,225,10:46
58.39,50,10:47
58.44,65,10:48
58.31,61,10:49
58.3,96,10:50
58.23,191,10:51
58.24,402,10:52
58.59,117,10:53
58.42,149,10:54
58.53,215,10:55
58.53,79,10:56
58.57,101,10:57
58.57,164,10:58
58.46,74,10:59
58.57,265,11:00
58.8,614,11:01
59.15,270,11:02
59.58,559,11:03
59.55,452,11:04
59.94,667,11:05
60.0,620,11:06
59.89,457,11:07
59.76,172,11:08
59.85,317,11:09
59.79,236,11:10
59.84,329,11:11
59.8,275,11:12
59.69,203,11:13
59.65,144,11:14
59.54,106,11:15
59.54,180,11:16
59.69,222,11:17
59.64,209,11:18
59.47,155,11:19
59.46,272,11:20
59.55,140,11:21
59.41,109,11:22
59.38,77,11:23
59.29,72,11:24
59.29,123,11:25
59.32,90,11:26
59.32,88,11:27
59.32,93,11:28
59.16,146,11:29
59.33,85,11:30
59.11,431,13:01
59.42,244,13:02
59.38,287,13:03
59.35,145,13:04
59.43,103,13:05
59.43,218,13:06
59.38,149,13:07
59.38,152,13:08
59.33,104,13:09
59.2,150,13:10
59.21,203,13:11
59.28,107,13:12
59.3,274,13:13
59.37,466,13:14
59.45,237,13:15
59.29,322,13:16
59.19,156,13:17
59.11,143,13:18
59.1,248,13:19
59.03,134,13:20
59.03,153,13:21
59.05,157,13:22
59.1,221,13:23
59.15,159,13:24
59.09,165,13:25
59.05,152,13:26
59.02,125,13:27
58.93,129,13:28
58.86,178,13:29
59.07,346,13:30
59.28,290,13:31
59.11,145,13:32
59.22,261,13:33
59.12,250,13:34
59.1,159,13:35
59.15,165,13:36
59.31,168,13:37
59.55,462,13:38
59.27,473,13:39
59.46,462,13:40
59.65,506,13:41
59.64,142,13:42
59.56,131,13:43
59.53,102,13:44
59.57,166,13:45
59.2,148,13:46
59.2,127,13:47
59.21,99,13:48
59.42,169,13:49
59.3,103,13:50
59.4,222,13:51
59.47,88,13:52
59.35,172,13:53
59.38,107,13:54
59.52,123,13:55
59.5,119,13:56
59.5,104,13:57
59.54,1223,13:58
59.69,318,13:59
59.79,143,14:00
59.76,234,14:01
59.71,305,14:02
59.68,155,14:03
59.75,141,14:04
59.85,153,14:05
59.86,163,14:06
59.67,285,14:07
59.68,107,14:08
59.77,226,14:09
59.83,182,14:10
59.77,263,14:11
59.79,306,14:12
59.78,271,14:13
59.77,222,14:14
59.81,392,14:15
59.84,410,14:16
59.83,290,14:17
59.73,222,14:18
59.85,121,14:19
59.9,203,14:20
59.71,222,14:21
59.75,118,14:22
59.54,252,14:23
59.62,209,14:24
59.6,208,14:25
59.71,148,14:26
59.8,117,14:27
59.67,243,14:28
59.82,184,14:29
59.77,231,14:30
59.84,173,14:31
59.8,230,14:32
59.85,149,14:33
59.93,271,14:34
59.7,226,14:35
59.74,170,14:36
59.78,145,14:37
59.93,231,14:38
59.71,211,14:39
59.86,200,14:40
59.84,164,14:41
59.72,249,14:42
59.7,187,14:43
59.95,242,14:44
59.89,172,14:45
59.75,215,14:46
59.91,219,14:47
59.86,175,14:48
59.8,274,14:49
59.84,137,14:50
59.79,243,14:51
59.69,114,14:52
59.76,149,14:53
59.78,164,14:54
59.7,88,14:55
59.75,152,14:56
59.67,103,14:57
59.67,0,14:58
59.67,0,14:59
59.67,207,15:00
