price,vol,time
22.96,575,09:31
23.08,241,09:32
22.99,183,09:33
23.0,203,09:34
22.99,163,09:35
23.02,244,09:36
23.08,207,09:37
23.09,271,09:38
23.11,70,09:39
23.06,135,09:40
23.05,45,09:41
23.12,225,09:42
23.06,116,09:43
23.05,65,09:44
23.02,117,09:45
22.99,167,09:46
23.03,64,09:47
23.05,470,09:48
23.05,36,09:49
23.05,34,09:50
23.0,27,09:51
23.09,53,09:52
23.12,228,09:53
23.08,108,09:54
23.15,168,09:55
23.13,87,09:56
23.17,203,09:57
23.16,110,09:58
23.17,54,09:59
23.2,36,10:00
23.15,192,10:01
23.1,41,10:02
23.13,42,10:03
23.1,52,10:04
23.05,81,10:05
23.04,53,10:06
23.06,34,10:07
23.06,35,10:08
23.09,20,10:09
23.09,22,10:10
23.1,23,10:11
23.1,14,10:12
23.09,7,10:13
23.06,6,10:14
23.15,53,10:15
23.14,77,10:16
23.13,20,10:17
23.16,85,10:18
23.16,32,10:19
23.19,68,10:20
23.2,71,10:21
23.12,74,10:22
23.15,7,10:23
23.11,270,10:24
23.12,28,10:25
23.12,2,10:26
23.11,194,10:27
23.12,52,10:28
23.16,8,10:29
23.16,6,10:30
23.19,86,10:31
23.19,30,10:32
23.18,20,10:33
23.15,60,10:34
23.18,3,10:35
23.18,2,10:36
23.11,131,10:37
23.11,30,10:38
23.11,73,10:39
23.11,3,10:40
23.08,96,10:41
23.09,34,10:42
23.09,2,10:43
23.09,15,10:44
23.11,27,10:45
23.11,81,10:46
23.11,7,10:47
23.13,97,10:48
23.13,5,10:49
23.11,8,10:50
23.11,0,10:51
23.1,44,10:52
23.1,10,10:53
23.11,2,10:54
23.08,17,10:55
23.08,27,10:56
23.07,33,10:57
23.07,7,10:58
23.09,4,10:59
23.06,18,11:00
23.03,346,11:01
22.99,173,11:02
23.03,39,11:03
23.01,106,11:04
23.03,80,11:05
23.03,3,11:06
23.04,34,11:07
23.03,92,11:08
23.04,9,11:09
23.03,66,11:10
23.0,77,11:11
22.98,45,11:12
22.96,67,11:13
22.96,32,11:14
23.0,8,11:15
22.96,62,11:16
23.04,53,11:17
23.04,0,11:18
23.02,1,11:19
23.0,6,11:20
22.99,79,11:21
22.99,6,11:22
23.0,8,11:23
22.99,34,11:24
22.99,8,11:25
22.95,59,11:26
22.99,29,11:27
22.99,0,11:28
22.96,57,11:29
22.92,160,11:30
22.8,301,13:01
22.85,290,13:02
22.81,86,13:03
22.81,50,13:04
22.83,10,13:05
22.85,13,13:06
22.85,61,13:07
22.81,116,13:08
22.78,85,13:09
22.79,48,13:10
22.78,75,13:11
22.8,58,13:12
22.82,12,13:13
22.85,10,13:14
22.8,38,13:15
22.82,31,13:16
22.84,66,13:17
22.86,4,13:18
22.84,19,13:19
22.85,6,13:20
22.85,5,13:21
22.88,12,13:22
22.85,61,13:23
22.83,47,13:24
22.83,8,13:25
22.8,288,13:26
22.79,48,13:27
22.77,86,13:28
22.8,40,13:29
22.83,89,13:30
22.89,45,13:31
23.0,23,13:32
22.9,96,13:33
22.89,42,13:34
22.91,8,13:35
22.91,3,13:36
22.9,24,13:37
22.9,15,13:38
22.98,70,13:39
23.0,51,13:40
22.95,32,13:41
22.97,4,13:42
22.98,12,13:43
22.98,2,13:44
22.98,14,13:45
22.95,42,13:46
22.95,9,13:47
22.95,6,13:48
22.9,154,13:49
22.92,45,13:50
22.92,45,13:51
22.87,193,13:52
22.88,5,13:53
22.88,17,13:54
22.88,30,13:55
22.86,119,13:56
22.83,41,13:57
22.83,35,13:58
22.84,34,13:59
22.85,2,14:00
22.79,235,14:01
22.79,69,14:02
22.79,31,14:03
22.79,78,14:04
22.8,29,14:05
22.83,38,14:06
22.81,27,14:07
22.8,18,14:08
22.79,37,14:09
22.79,14,14:10
22.8,39,14:11
22.8,211,14:12
22.8,76,14:13
22.78,46,14:14
22.79,5,14:15
22.78,2,14:16
22.78,31,14:17
22.77,51,14:18
22.76,41,14:19
22.77,20,14:20
22.77,41,14:21
22.78,56,14:22
22.76,57,14:23
22.77,7,14:24
22.76,33,14:25
22.76,158,14:26
22.9,60,14:27
22.76,121,14:28
22.82,63,14:29
22.82,95,14:30
22.75,96,14:31
22.71,96,14:32
22.69,157,14:33
22.65,146,14:34
22.64,135,14:35
22.67,155,14:36
22.69,126,14:37
22.68,25,14:38
22.67,117,14:39
22.67,59,14:40
22.68,78,14:41
22.7,22,14:42
22.73,100,14:43
22.7,95,14:44
22.7,64,14:45
22.73,30,14:46
22.7,7,14:47
22.73,55,14:48
22.71,48,14:49
22.73,101,14:50
22.71,100,14:51
22.78,146,14:52
22.79,116,14:53
22.81,61,14:54
22.76,34,14:55
22.7,116,14:56
22.76,58,14:57
22.76,0,14:58
22.76,0,14:59
22.7,303,15:00
