price,vol,time
9.6,162,09:31
9.6,4,09:32
9.6,6,09:33
9.6,99,09:34
9.62,11,09:35
9.66,49,09:36
9.65,1,09:37
9.65,284,09:38
9.66,217,09:39
9.66,11,09:40
9.66,53,09:41
9.65,147,09:42
9.65,20,09:43
9.65,5,09:44
9.65,1,09:45
9.65,1,09:46
9.65,39,09:47
9.65,10,09:48
9.64,62,09:49
9.66,8,09:50
9.65,35,09:51
9.65,36,09:52
9.65,27,09:53
9.63,399,09:54
9.64,41,09:55
9.63,104,09:56
9.63,92,09:57
9.62,173,09:58
9.6,19,09:59
9.59,29,10:00
9.57,144,10:01
9.54,113,10:02
9.54,53,10:03
9.52,113,10:04
9.52,42,10:05
9.53,29,10:06
9.52,13,10:07
9.52,48,10:08
9.51,107,10:09
9.54,193,10:10
9.5,13,10:11
9.5,65,10:12
9.5,10,10:13
9.5,86,10:14
9.45,70,10:15
9.49,153,10:16
9.49,273,10:17
9.46,57,10:18
9.5,358,10:19
9.5,2,10:20
9.58,328,10:21
9.48,63,10:22
9.56,25,10:23
9.53,6,10:24
9.51,3,10:25
9.55,1,10:26
9.48,6,10:27
9.54,68,10:28
9.51,21,10:29
9.51,0,10:30
9.53,3,10:31
9.51,4,10:32
9.51,5,10:33
9.51,21,10:34
9.51,6,10:35
9.53,3,10:36
9.53,0,10:37
9.52,8,10:38
9.52,2,10:39
9.52,1,10:40
9.52,0,10:41
9.51,5,10:42
9.51,0,10:43
9.51,0,10:44
9.51,0,10:45
9.51,3,10:46
9.49,1,10:47
9.49,0,10:48
9.49,3,10:49
9.49,0,10:50
9.47,73,10:51
9.45,167,10:52
9.43,101,10:53
9.44,4,10:54
9.45,157,10:55
9.46,1,10:56
9.44,22,10:57
9.45,14,10:58
9.44,6,10:59
9.46,29,11:00
9.46,0,11:01
9.46,27,11:02
9.46,22,11:03
9.46,29,11:04
9.5,1,11:05
9.45,5,11:06
9.47,21,11:07
9.46,158,11:08
9.46,20,11:09
9.45,4,11:10
9.48,7,11:11
9.48,4,11:12
9.48,2,11:13
9.48,0,11:14
9.48,0,11:15
9.49,10,11:16
9.49,0,11:17
9.49,0,11:18
9.49,0,11:19
9.48,32,11:20
9.47,40,11:21
9.47,10,11:22
9.46,5,11:23
9.46,0,11:24
9.46,23,11:25
9.45,112,11:26
9.42,61,11:27
9.4,28,11:28
9.42,16,11:29
9.41,9,11:30
9.41,50,13:01
9.41,2,13:02
9.4,39,13:03
9.4,3,13:04
9.4,1,13:05
9.4,25,13:06
9.44,197,13:07
9.45,28,13:08
9.43,13,13:09
9.44,8,13:10
9.45,3,13:11
9.42,6,13:12
9.42,54,13:13
9.42,0,13:14
9.42,0,13:15
9.42,15,13:16
9.42,1,13:17
9.42,1,13:18
9.42,7,13:19
9.4,54,13:20
9.4,13,13:21
9.4,6,13:22
9.37,184,13:23
9.37,26,13:24
9.38,5,13:25
9.4,1,13:26
9.38,2,13:27
9.38,18,13:28
9.38,0,13:29
9.38,7,13:30
9.44,580,13:31
9.44,0,13:32
9.44,2,13:33
9.44,22,13:34
9.44,4,13:35
9.44,12,13:36
9.46,14,13:37
9.45,53,13:38
9.45,0,13:39
9.46,3,13:40
9.48,108,13:41
9.47,1,13:42
9.46,5,13:43
9.45,30,13:44
9.45,2,13:45
9.45,1,13:46
9.45,0,13:47
9.43,2,13:48
9.43,0,13:49
9.43,0,13:50
9.45,5,13:51
9.45,0,13:52
9.42,8,13:53
9.42,0,13:54
9.42,25,13:55
9.42,0,13:56
9.4,23,13:57
9.42,4,13:58
9.41,1,13:59
9.41,0,14:00
9.41,0,14:01
9.41,0,14:02
9.4,27,14:03
9.43,20,14:04
9.43,26,14:05
9.41,32,14:06
9.43,4,14:07
9.43,0,14:08
9.4,48,14:09
9.4,1,14:10
9.4,5,14:11
9.41,3,14:12
9.39,13,14:13
9.39,0,14:14
9.39,21,14:15
9.41,10,14:16
9.41,0,14:17
9.41,0,14:18
9.4,57,14:19
9.4,0,14:20
9.39,3,14:21
9.39,0,14:22
9.39,3,14:23
9.39,11,14:24
9.39,4,14:25
9.39,27,14:26
9.39,7,14:27
9.39,2,14:28
9.39,0,14:29
9.38,10,14:30
9.36,37,14:31
9.33,174,14:32
9.31,99,14:33
9.33,20,14:34
9.33,0,14:35
9.33,17,14:36
9.33,21,14:37
9.33,19,14:38
9.32,10,14:39
9.32,6,14:40
9.32,7,14:41
9.3,110,14:42
9.32,89,14:43
9.28,1,14:44
9.28,115,14:45
9.29,9,14:46
9.3,8,14:47
9.3,14,14:48
9.29,20,14:49
9.27,72,14:50
9.26,74,14:51
9.21,115,14:52
9.27,171,14:53
9.27,20,14:54
9.25,63,14:55
9.29,31,14:56
9.3,340,14:57
9.3,0,14:58
9.3,0,14:59
9.3,67,15:00
