price,vol,time
7.38,642,09:31
7.37,269,09:32
7.3,2108,09:33
7.37,901,09:34
7.36,110,09:35
7.35,163,09:36
7.35,169,09:37
7.35,58,09:38
7.35,26,09:39
7.35,82,09:40
7.35,8,09:41
7.36,35,09:42
7.35,92,09:43
7.36,238,09:44
7.37,97,09:45
7.35,149,09:46
7.37,81,09:47
7.35,41,09:48
7.35,25,09:49
7.37,78,09:50
7.37,6,09:51
7.37,5,09:52
7.35,296,09:53
7.35,27,09:54
7.34,215,09:55
7.35,25,09:56
7.35,5,09:57
7.33,101,09:58
7.33,74,09:59
7.31,322,10:00
7.31,151,10:01
7.31,244,10:02
7.28,1078,10:03
7.29,232,10:04
7.28,396,10:05
7.28,212,10:06
7.28,32,10:07
7.28,43,10:08
7.28,26,10:09
7.29,38,10:10
7.28,133,10:11
7.28,372,10:12
7.28,31,10:13
7.29,62,10:14
7.28,243,10:15
7.28,36,10:16
7.28,71,10:17
7.26,112,10:18
7.26,398,10:19
7.26,71,10:20
7.27,42,10:21
7.27,172,10:22
7.28,49,10:23
7.28,0,10:24
7.29,1,10:25
7.29,35,10:26
7.28,64,10:27
7.28,152,10:28
7.28,14,10:29
7.28,10,10:30
7.28,81,10:31
7.27,103,10:32
7.28,41,10:33
7.28,18,10:34
7.28,2,10:35
7.28,21,10:36
7.28,95,10:37
7.28,41,10:38
7.3,75,10:39
7.29,1,10:40
7.28,116,10:41
7.29,35,10:42
7.29,0,10:43
7.28,13,10:44
7.28,0,10:45
7.27,81,10:46
7.26,175,10:47
7.26,137,10:48
7.26,203,10:49
7.25,382,10:50
7.25,205,10:51
7.24,370,10:52
7.25,16,10:53
7.25,119,10:54
7.25,19,10:55
7.23,85,10:56
7.23,113,10:57
7.23,248,10:58
7.23,130,10:59
7.23,45,11:00
7.23,32,11:01
7.23,10,11:02
7.21,188,11:03
7.23,159,11:04
7.22,47,11:05
7.2,370,11:06
7.2,123,11:07
7.2,126,11:08
7.21,13,11:09
7.22,2,11:10
7.21,278,11:11
7.21,18,11:12
7.22,45,11:13
7.21,67,11:14
7.22,21,11:15
7.22,0,11:16
7.23,82,11:17
7.23,11,11:18
7.24,156,11:19
7.21,234,11:20
7.21,95,11:21
7.22,5,11:22
7.21,3,11:23
7.2,141,11:24
7.2,172,11:25
7.2,134,11:26
7.19,73,11:27
7.2,38,11:28
7.2,59,11:29
7.19,13,11:30
7.18,363,13:01
7.17,43,13:02
7.17,150,13:03
7.17,57,13:04
7.17,127,13:05
7.17,195,13:06
7.17,232,13:07
7.18,53,13:08
7.16,101,13:09
7.17,63,13:10
7.19,22,13:11
7.19,4,13:12
7.2,7,13:13
7.16,130,13:14
7.2,21,13:15
7.18,4,13:16
7.18,3,13:17
7.17,39,13:18
7.18,106,13:19
7.17,72,13:20
7.19,18,13:21
7.18,55,13:22
7.17,48,13:23
7.16,483,13:24
7.17,60,13:25
7.16,90,13:26
7.15,195,13:27
7.16,178,13:28
7.16,56,13:29
7.17,11,13:30
7.17,28,13:31
7.17,19,13:32
7.17,13,13:33
7.17,30,13:34
7.18,16,13:35
7.19,12,13:36
7.18,69,13:37
7.18,107,13:38
7.18,30,13:39
7.19,25,13:40
7.2,11,13:41
7.19,4,13:42
7.19,14,13:43
7.19,6,13:44
7.19,25,13:45
7.2,61,13:46
7.19,57,13:47
7.19,26,13:48
7.19,56,13:49
7.19,67,13:50
7.19,143,13:51
7.18,64,13:52
7.17,71,13:53
7.16,315,13:54
7.17,13,13:55
7.16,13,13:56
7.15,44,13:57
7.16,18,13:58
7.15,11,13:59
7.16,20,14:00
7.16,40,14:01
7.15,255,14:02
7.14,27,14:03
7.16,22,14:04
7.16,0,14:05
7.15,31,14:06
7.15,80,14:07
7.14,6,14:08
7.16,56,14:09
7.15,14,14:10
7.15,2,14:11
7.15,102,14:12
7.15,172,14:13
7.16,55,14:14
7.16,113,14:15
7.16,16,14:16
7.16,29,14:17
7.16,57,14:18
7.16,63,14:19
7.16,5,14:20
7.16,0,14:21
7.15,88,14:22
7.15,41,14:23
7.14,38,14:24
7.15,9,14:25
7.14,13,14:26
7.15,51,14:27
7.16,2,14:28
7.16,89,14:29
7.17,2,14:30
7.12,2499,14:31
7.12,21,14:32
7.13,28,14:33
7.12,220,14:34
7.12,50,14:35
7.12,124,14:36
7.1,168,14:37
7.1,37,14:38
7.1,263,14:39
7.11,117,14:40
7.1,102,14:41
7.09,748,14:42
7.08,896,14:43
7.1,95,14:44
7.11,85,14:45
7.08,164,14:46
7.07,383,14:47
7.08,170,14:48
7.09,142,14:49
7.08,123,14:50
7.07,75,14:51
7.07,211,14:52
7.08,151,14:53
7.06,311,14:54
7.07,503,14:55
7.07,139,14:56
7.07,128,14:57
7.07,0,14:58
7.07,0,14:59
7.08,507,15:00
