price,vol,time
17.32,11869,09:31
17.38,6036,09:32
17.22,6466,09:33
17.17,5995,09:34
17.18,5182,09:35
17.23,2739,09:36
17.28,2513,09:37
17.23,2559,09:38
17.23,3797,09:39
17.38,3366,09:40
17.43,4007,09:41
17.43,3658,09:42
17.37,3142,09:43
17.33,1907,09:44
17.39,1871,09:45
17.51,2731,09:46
17.49,3508,09:47
17.39,2143,09:48
17.43,1719,09:49
17.4,1750,09:50
17.46,2802,09:51
17.39,1454,09:52
17.33,2058,09:53
17.24,6025,09:54
17.26,3313,09:55
17.19,8156,09:56
17.25,3416,09:57
17.22,2471,09:58
17.2,2350,09:59
17.28,1071,10:00
17.34,2071,10:01
17.31,1177,10:02
17.29,750,10:03
17.45,2160,10:04
17.47,2929,10:05
17.61,4407,10:06
17.67,6831,10:07
17.6,3185,10:08
17.51,880,10:09
17.61,2991,10:10
17.59,1640,10:11
17.52,1218,10:12
17.5,859,10:13
17.52,1720,10:14
17.49,1076,10:15
17.49,720,10:16
17.51,759,10:17
17.47,1307,10:18
17.44,1171,10:19
17.42,703,10:20
17.46,1108,10:21
17.46,845,10:22
17.43,1511,10:23
17.4,1316,10:24
17.51,1624,10:25
17.61,2715,10:26
17.63,4830,10:27
17.62,1996,10:28
17.67,4870,10:29
17.65,3625,10:30
17.77,4171,10:31
17.74,3199,10:32
17.73,2989,10:33
17.75,1609,10:34
17.92,8320,10:35
17.85,4348,10:36
17.94,2969,10:37
17.89,4589,10:38
17.8,1938,10:39
17.77,1165,10:40
17.73,1480,10:41
17.78,1036,10:42
17.81,2091,10:43
17.74,1510,10:44
17.65,2852,10:45
17.64,1413,10:46
17.6,1534,10:47
17.64,1217,10:48
17.62,1526,10:49
17.55,1009,10:50
17.53,1048,10:51
17.54,1051,10:52
17.55,797,10:53
17.47,2236,10:54
17.48,1239,10:55
17.45,1280,10:56
17.45,1090,10:57
17.49,447,10:58
17.63,2070,10:59
17.6,1282,11:00
17.61,1521,11:01
17.64,1679,11:02
17.56,2957,11:03
17.58,443,11:04
17.51,498,11:05
17.5,2074,11:06
17.49,665,11:07
17.5,596,11:08
17.5,516,11:09
17.49,687,11:10
17.48,1005,11:11
17.48,1081,11:12
17.54,590,11:13
17.54,321,11:14
17.52,471,11:15
17.58,534,11:16
17.52,797,11:17
17.52,593,11:18
17.53,411,11:19
17.51,437,11:20
17.45,1366,11:21
17.42,974,11:22
17.45,284,11:23
17.42,829,11:24
17.39,1269,11:25
17.39,1214,11:26
17.37,1257,11:27
17.37,1491,11:28
17.33,1292,11:29
17.29,1336,11:30
17.24,1680,13:01
17.24,1455,13:02
17.19,2420,13:03
17.18,1193,13:04
17.19,1026,13:05
17.19,1030,13:06
17.24,556,13:07
17.21,1491,13:08
17.2,791,13:09
17.15,2565,13:10
17.22,949,13:11
17.22,657,13:12
17.24,854,13:13
17.21,923,13:14
17.24,638,13:15
17.21,743,13:16
17.19,1068,13:17
17.14,922,13:18
17.17,533,13:19
17.2,468,13:20
17.19,317,13:21
17.21,738,13:22
17.22,487,13:23
17.23,666,13:24
17.23,720,13:25
17.2,674,13:26
17.21,1072,13:27
17.24,362,13:28
17.24,434,13:29
17.27,689,13:30
17.28,1610,13:31
17.38,819,13:32
17.38,1816,13:33
17.38,984,13:34
17.37,1663,13:35
17.29,853,13:36
17.3,342,13:37
17.29,461,13:38
17.32,297,13:39
17.35,244,13:40
17.36,635,13:41
17.32,1552,13:42
17.38,955,13:43
17.45,1282,13:44
17.39,1302,13:45
17.55,2223,13:46
17.62,3603,13:47
17.6,3428,13:48
17.56,1529,13:49
17.51,862,13:50
17.44,1639,13:51
17.42,1116,13:52
17.38,1181,13:53
17.36,922,13:54
17.31,532,13:55
17.31,900,13:56
17.29,722,13:57
17.3,499,13:58
17.32,710,13:59
17.25,2423,14:00
17.28,1383,14:01
17.21,1937,14:02
17.23,1224,14:03
17.23,885,14:04
17.23,321,14:05
17.23,899,14:06
17.22,1472,14:07
17.21,590,14:08
17.2,750,14:09
17.2,912,14:10
17.19,1486,14:11
17.21,505,14:12
17.26,955,14:13
17.21,446,14:14
17.23,531,14:15
17.2,638,14:16
17.22,835,14:17
17.22,514,14:18
17.19,3015,14:19
17.17,616,14:20
17.16,365,14:21
17.14,2281,14:22
17.12,1482,14:23
17.09,2801,14:24
17.05,1475,14:25
17.07,1300,14:26
17.1,613,14:27
17.08,799,14:28
17.08,1212,14:29
17.09,874,14:30
17.09,1229,14:31
17.03,1825,14:32
17.0,2562,14:33
17.0,2160,14:34
16.97,1399,14:35
16.97,2287,14:36
16.93,1280,14:37
16.95,1765,14:38
16.98,653,14:39
16.95,1579,14:40
16.95,965,14:41
16.94,914,14:42
16.92,1389,14:43
17.03,2726,14:44
17.01,991,14:45
17.01,850,14:46
16.98,671,14:47
16.96,735,14:48
16.93,972,14:49
16.93,780,14:50
16.92,938,14:51
16.85,1685,14:52
16.84,2292,14:53
16.83,1997,14:54
16.8,2165,14:55
16.84,2819,14:56
16.83,2249,14:57
16.84,40,14:58
16.84,0,14:59
16.84,2546,15:00
