price,vol,time
29.76,12678,09:31
29.53,8638,09:32
29.44,11301,09:33
29.44,6711,09:34
29.6,3550,09:35
29.6,4514,09:36
29.73,4224,09:37
29.63,4048,09:38
29.59,3101,09:39
29.84,4715,09:40
29.94,2193,09:41
29.93,4311,09:42
29.84,4372,09:43
29.8,2955,09:44
29.77,2747,09:45
29.94,5104,09:46
30.09,6343,09:47
29.95,3802,09:48
29.9,1765,09:49
29.99,1730,09:50
29.88,1606,09:51
29.84,1891,09:52
29.96,2705,09:53
29.88,793,09:54
29.87,2212,09:55
29.82,2858,09:56
29.78,1616,09:57
29.7,1899,09:58
29.58,2992,09:59
29.63,2185,10:00
29.72,2989,10:01
29.76,2078,10:02
29.67,2422,10:03
29.82,2523,10:04
29.88,2309,10:05
29.95,2227,10:06
29.93,3240,10:07
29.92,1768,10:08
29.98,3858,10:09
29.99,2052,10:10
29.99,3308,10:11
29.88,2690,10:12
29.96,1645,10:13
29.98,1365,10:14
29.98,2316,10:15
30.1,8363,10:16
29.98,3131,10:17
29.95,1566,10:18
29.9,2604,10:19
29.86,1319,10:20
29.93,1233,10:21
30.0,1114,10:22
30.13,4821,10:23
30.08,2943,10:24
30.1,4700,10:25
30.26,7489,10:26
30.26,7485,10:27
30.31,4600,10:28
30.2,2948,10:29
30.2,4854,10:30
30.21,3248,10:31
30.17,3226,10:32
30.14,2468,10:33
30.26,3784,10:34
30.25,2635,10:35
30.31,5675,10:36
30.47,8082,10:37
30.42,6054,10:38
30.42,3723,10:39
30.37,3112,10:40
30.36,2529,10:41
30.39,2754,10:42
30.41,2341,10:43
30.28,2897,10:44
30.16,1475,10:45
30.12,1481,10:46
30.13,2102,10:47
30.13,2537,10:48
30.05,2365,10:49
30.06,1189,10:50
30.02,2924,10:51
29.95,2267,10:52
30.0,1550,10:53
30.0,1022,10:54
30.0,1920,10:55
29.99,2356,10:56
29.91,1870,10:57
29.95,4301,10:58
30.03,2142,10:59
30.05,920,11:00
29.97,705,11:01
29.97,628,11:02
29.94,811,11:03
29.98,504,11:04
29.91,1087,11:05
29.85,1568,11:06
29.83,2272,11:07
29.85,737,11:08
29.9,688,11:09
29.89,667,11:10
29.86,1071,11:11
29.85,1007,11:12
29.96,956,11:13
29.97,808,11:14
30.02,1521,11:15
29.99,951,11:16
29.98,646,11:17
29.96,304,11:18
29.94,940,11:19
29.88,1046,11:20
29.89,683,11:21
29.85,1120,11:22
29.82,988,11:23
29.8,1416,11:24
29.76,1561,11:25
29.72,1882,11:26
29.75,1984,11:27
29.78,690,11:28
29.75,1107,11:29
29.73,979,11:30
29.62,3434,13:01
29.61,3142,13:02
29.61,1330,13:03
29.58,1845,13:04
29.61,1794,13:05
29.7,954,13:06
29.68,864,13:07
29.65,792,13:08
29.62,688,13:09
29.65,721,13:10
29.68,573,13:11
29.7,556,13:12
29.69,1014,13:13
29.67,906,13:14
29.61,1173,13:15
29.58,1877,13:16
29.52,2819,13:17
29.57,1890,13:18
29.53,1420,13:19
29.53,1856,13:20
29.66,887,13:21
29.62,888,13:22
29.6,1384,13:23
29.58,589,13:24
29.54,816,13:25
29.55,641,13:26
29.58,949,13:27
29.62,582,13:28
29.52,2029,13:29
29.6,2417,13:30
29.62,827,13:31
29.66,2678,13:32
29.66,1280,13:33
29.63,872,13:34
29.62,683,13:35
29.62,804,13:36
29.61,868,13:37
29.56,1359,13:38
29.56,1123,13:39
29.64,1693,13:40
29.64,1877,13:41
29.64,1095,13:42
29.68,405,13:43
29.65,1153,13:44
29.64,630,13:45
29.66,715,13:46
29.69,462,13:47
29.67,1095,13:48
29.68,1119,13:49
29.68,613,13:50
29.61,1189,13:51
29.59,1855,13:52
29.57,821,13:53
29.55,954,13:54
29.54,1193,13:55
29.56,1075,13:56
29.53,819,13:57
29.49,5604,13:58
29.49,1341,13:59
29.51,1207,14:00
29.51,783,14:01
29.43,3035,14:02
29.4,3697,14:03
29.42,3814,14:04
29.43,817,14:05
29.43,1220,14:06
29.45,625,14:07
29.39,2549,14:08
29.37,1712,14:09
29.32,6043,14:10
29.38,2218,14:11
29.42,1306,14:12
29.37,1552,14:13
29.38,1869,14:14
29.4,726,14:15
29.41,897,14:16
29.52,3481,14:17
29.5,1012,14:18
29.49,519,14:19
29.4,744,14:20
29.38,2212,14:21
29.37,920,14:22
29.35,949,14:23
29.32,1493,14:24
29.28,4219,14:25
29.28,4460,14:26
29.29,3165,14:27
29.25,1989,14:28
29.27,3205,14:29
29.26,2000,14:30
29.24,2595,14:31
29.18,5089,14:32
29.27,3728,14:33
29.22,1309,14:34
29.19,1716,14:35
29.2,3451,14:36
29.1,1821,14:37
29.13,4143,14:38
29.1,1761,14:39
29.11,2729,14:40
29.1,3288,14:41
29.0,7660,14:42
29.07,7456,14:43
29.15,3220,14:44
29.08,1738,14:45
29.08,2046,14:46
29.03,2212,14:47
28.96,5239,14:48
28.95,2828,14:49
28.94,3685,14:50
28.97,4989,14:51
28.97,2529,14:52
28.94,5242,14:53
28.89,3610,14:54
28.89,3627,14:55
28.87,4808,14:56
28.86,4546,14:57
28.89,32,14:58
28.89,0,14:59
28.9,6269,15:00
