price,vol,time
5.2,695,09:31
5.17,731,09:32
5.2,972,09:33
5.17,1197,09:34
5.19,594,09:35
5.21,552,09:36
5.19,377,09:37
5.19,395,09:38
5.17,943,09:39
5.19,646,09:40
5.18,593,09:41
5.17,435,09:42
5.16,422,09:43
5.16,526,09:44
5.17,631,09:45
5.17,154,09:46
5.16,730,09:47
5.17,201,09:48
5.17,621,09:49
5.16,826,09:50
5.16,345,09:51
5.16,106,09:52
5.15,773,09:53
5.15,645,09:54
5.15,1158,09:55
5.15,564,09:56
5.15,569,09:57
5.15,212,09:58
5.14,692,09:59
5.13,1391,10:00
5.14,1181,10:01
5.12,1370,10:02
5.11,1827,10:03
5.1,3116,10:04
5.11,575,10:05
5.12,1034,10:06
5.11,657,10:07
5.12,967,10:08
5.13,830,10:09
5.13,280,10:10
5.13,239,10:11
5.14,122,10:12
5.15,393,10:13
5.15,249,10:14
5.14,155,10:15
5.12,94,10:16
5.13,181,10:17
5.12,239,10:18
5.11,91,10:19
5.11,130,10:20
5.11,316,10:21
5.12,135,10:22
5.12,123,10:23
5.12,99,10:24
5.13,209,10:25
5.12,83,10:26
5.12,140,10:27
5.13,217,10:28
5.12,38,10:29
5.12,89,10:30
5.12,53,10:31
5.13,219,10:32
5.13,24,10:33
5.12,156,10:34
5.11,194,10:35
5.13,1066,10:36
5.13,52,10:37
5.13,54,10:38
5.13,67,10:39
5.13,578,10:40
5.12,49,10:41
5.12,25,10:42
5.12,96,10:43
5.11,294,10:44
5.12,454,10:45
5.1,222,10:46
5.09,2826,10:47
5.09,1690,10:48
5.11,713,10:49
5.1,403,10:50
5.1,482,10:51
5.1,277,10:52
5.1,2389,10:53
5.1,178,10:54
5.1,78,10:55
5.09,532,10:56
5.07,489,10:57
5.07,810,10:58
5.07,824,10:59
5.08,634,11:00
5.08,91,11:01
5.08,145,11:02
5.08,171,11:03
5.09,70,11:04
5.08,107,11:05
5.08,250,11:06
5.07,348,11:07
5.06,450,11:08
5.07,971,11:09
5.07,483,11:10
5.08,86,11:11
5.07,96,11:12
5.08,25,11:13
5.08,221,11:14
5.09,731,11:15
5.09,117,11:16
5.08,107,11:17
5.08,1092,11:18
5.08,45,11:19
5.06,1240,11:20
5.08,928,11:21
5.06,648,11:22
5.05,695,11:23
5.05,395,11:24
5.06,1257,11:25
5.04,669,11:26
5.04,4756,11:27
5.04,1342,11:28
5.02,3874,11:29
5.03,1463,11:30
5.03,2887,13:01
5.02,189,13:02
5.01,163,13:03
5.02,308,13:04
5.03,83,13:05
5.04,311,13:06
5.03,192,13:07
5.03,36,13:08
5.02,655,13:09
5.03,897,13:10
5.05,360,13:11
5.04,203,13:12
5.04,84,13:13
5.03,140,13:14
5.03,57,13:15
5.02,78,13:16
5.01,688,13:17
5.01,129,13:18
5.01,106,13:19
5.02,648,13:20
5.03,652,13:21
5.01,885,13:22
5.02,43,13:23
5.01,259,13:24
5.0,506,13:25
5.01,444,13:26
5.01,199,13:27
5.01,200,13:28
5.01,88,13:29
5.02,156,13:30
5.02,51,13:31
5.03,404,13:32
5.03,83,13:33
5.03,183,13:34
5.03,31,13:35
5.04,171,13:36
5.02,556,13:37
5.02,296,13:38
5.03,68,13:39
5.04,1025,13:40
5.05,481,13:41
5.05,137,13:42
5.06,436,13:43
5.06,170,13:44
5.06,452,13:45
5.05,282,13:46
5.06,135,13:47
5.06,127,13:48
5.06,58,13:49
5.02,960,13:50
5.03,245,13:51
5.02,27,13:52
5.02,69,13:53
5.02,428,13:54
5.03,33,13:55
5.01,320,13:56
5.02,162,13:57
5.03,82,13:58
5.02,138,13:59
5.02,258,14:00
5.02,143,14:01
5.0,1322,14:02
4.99,1146,14:03
4.99,547,14:04
4.98,703,14:05
4.99,73,14:06
4.99,98,14:07
4.99,611,14:08
4.99,222,14:09
4.98,713,14:10
4.99,203,14:11
5.0,51,14:12
4.99,429,14:13
5.0,122,14:14
4.99,124,14:15
5.0,360,14:16
5.01,318,14:17
5.01,55,14:18
5.0,297,14:19
5.0,42,14:20
4.99,85,14:21
4.98,780,14:22
4.98,325,14:23
4.98,529,14:24
4.98,298,14:25
4.98,87,14:26
4.99,4,14:27
4.98,200,14:28
4.97,903,14:29
4.96,410,14:30
4.96,1153,14:31
4.94,979,14:32
4.97,2754,14:33
4.95,187,14:34
4.95,471,14:35
4.94,251,14:36
4.94,117,14:37
4.94,514,14:38
4.93,3259,14:39
4.94,571,14:40
4.93,585,14:41
4.92,1120,14:42
4.93,974,14:43
4.94,318,14:44
4.94,495,14:45
4.95,417,14:46
4.95,1097,14:47
4.95,449,14:48
4.94,2253,14:49
4.93,588,14:50
4.93,473,14:51
4.93,404,14:52
4.93,633,14:53
4.93,850,14:54
4.93,675,14:55
4.9,1052,14:56
4.91,933,14:57
4.91,0,14:58
4.91,0,14:59
4.91,908,15:00
