price,vol,time
7.27,5756,09:31
7.28,4636,09:32
7.28,3032,09:33
7.28,4713,09:34
7.29,1871,09:35
7.28,1388,09:36
7.3,763,09:37
7.35,6615,09:38
7.33,1004,09:39
7.33,1343,09:40
7.33,1270,09:41
7.32,1150,09:42
7.32,1480,09:43
7.31,1037,09:44
7.32,556,09:45
7.3,459,09:46
7.31,704,09:47
7.32,2051,09:48
7.32,295,09:49
7.33,1197,09:50
7.37,4466,09:51
7.45,11967,09:52
7.41,2920,09:53
7.41,2103,09:54
7.4,2783,09:55
7.41,1859,09:56
7.42,3495,09:57
7.4,2069,09:58
7.4,1195,09:59
7.38,491,10:00
7.38,1036,10:01
7.37,1719,10:02
7.37,1050,10:03
7.35,1181,10:04
7.36,723,10:05
7.36,877,10:06
7.36,599,10:07
7.35,539,10:08
7.36,1449,10:09
7.35,397,10:10
7.35,419,10:11
7.34,548,10:12
7.35,306,10:13
7.35,474,10:14
7.37,1361,10:15
7.38,1928,10:16
7.37,490,10:17
7.38,2062,10:18
7.37,1227,10:19
7.36,214,10:20
7.37,659,10:21
7.41,2221,10:22
7.41,2196,10:23
7.4,781,10:24
7.39,195,10:25
7.39,573,10:26
7.39,810,10:27
7.39,517,10:28
7.38,196,10:29
7.38,421,10:30
7.37,468,10:31
7.37,178,10:32
7.37,628,10:33
7.37,291,10:34
7.36,106,10:35
7.36,953,10:36
7.37,366,10:37
7.37,432,10:38
7.39,225,10:39
7.38,485,10:40
7.39,749,10:41
7.39,499,10:42
7.41,1008,10:43
7.4,928,10:44
7.4,804,10:45
7.39,578,10:46
7.38,507,10:47
7.38,344,10:48
7.38,271,10:49
7.38,467,10:50
7.37,428,10:51
7.36,322,10:52
7.36,497,10:53
7.36,326,10:54
7.36,150,10:55
7.35,420,10:56
7.33,2121,10:57
7.33,635,10:58
7.33,1245,10:59
7.34,388,11:00
7.34,928,11:01
7.33,458,11:02
7.34,155,11:03
7.35,425,11:04
7.34,362,11:05
7.33,231,11:06
7.31,1029,11:07
7.31,555,11:08
7.31,260,11:09
7.31,79,11:10
7.32,352,11:11
7.32,176,11:12
7.31,191,11:13
7.32,263,11:14
7.33,192,11:15
7.34,461,11:16
7.34,629,11:17
7.33,143,11:18
7.34,224,11:19
7.33,519,11:20
7.32,247,11:21
7.31,226,11:22
7.31,505,11:23
7.3,633,11:24
7.3,1951,11:25
7.28,471,11:26
7.28,749,11:27
7.27,444,11:28
7.27,465,11:29
7.27,349,11:30
7.27,2180,13:01
7.27,240,13:02
7.26,454,13:03
7.26,110,13:04
7.25,776,13:05
7.25,575,13:06
7.26,339,13:07
7.24,579,13:08
7.25,210,13:09
7.25,522,13:10
7.25,1099,13:11
7.27,370,13:12
7.28,159,13:13
7.27,286,13:14
7.27,149,13:15
7.28,259,13:16
7.27,48,13:17
7.25,680,13:18
7.24,1074,13:19
7.26,328,13:20
7.26,171,13:21
7.25,163,13:22
7.25,446,13:23
7.25,547,13:24
7.25,86,13:25
7.24,284,13:26
7.23,454,13:27
7.24,266,13:28
7.24,206,13:29
7.24,74,13:30
7.25,365,13:31
7.25,106,13:32
7.25,79,13:33
7.25,197,13:34
7.25,151,13:35
7.24,64,13:36
7.24,316,13:37
7.24,783,13:38
7.24,146,13:39
7.25,349,13:40
7.25,492,13:41
7.26,129,13:42
7.25,808,13:43
7.24,86,13:44
7.24,98,13:45
7.24,328,13:46
7.23,812,13:47
7.22,892,13:48
7.2,3654,13:49
7.21,277,13:50
7.21,811,13:51
7.22,175,13:52
7.21,1020,13:53
7.2,589,13:54
7.21,305,13:55
7.2,894,13:56
7.2,224,13:57
7.19,2072,13:58
7.19,507,13:59
7.19,406,14:00
7.19,553,14:01
7.18,1128,14:02
7.19,633,14:03
7.18,273,14:04
7.17,192,14:05
7.17,621,14:06
7.18,1026,14:07
7.17,562,14:08
7.17,162,14:09
7.16,413,14:10
7.17,262,14:11
7.18,270,14:12
7.18,333,14:13
7.18,294,14:14
7.18,528,14:15
7.17,404,14:16
7.17,339,14:17
7.18,232,14:18
7.17,384,14:19
7.17,115,14:20
7.17,263,14:21
7.15,1354,14:22
7.16,965,14:23
7.14,628,14:24
7.14,908,14:25
7.14,933,14:26
7.15,386,14:27
7.13,1123,14:28
7.13,2647,14:29
7.14,593,14:30
7.12,960,14:31
7.11,1003,14:32
7.12,552,14:33
7.12,325,14:34
7.12,437,14:35
7.13,416,14:36
7.12,113,14:37
7.13,465,14:38
7.12,878,14:39
7.11,32,14:40
7.12,631,14:41
7.11,436,14:42
7.12,843,14:43
7.13,999,14:44
7.11,949,14:45
7.11,258,14:46
7.11,1323,14:47
7.12,1253,14:48
7.11,523,14:49
7.11,146,14:50
7.09,2609,14:51
7.1,938,14:52
7.1,679,14:53
7.09,1672,14:54
7.11,768,14:55
7.1,486,14:56
7.09,1061,14:57
7.09,0,14:58
7.09,0,14:59
7.07,2422,15:00
