price,vol,time
4.17,32793,09:31
4.19,13225,09:32
4.2,8982,09:33
4.15,8864,09:34
4.17,3432,09:35
4.17,5059,09:36
4.15,2720,09:37
4.12,8106,09:38
4.13,5271,09:39
4.15,3492,09:40
4.17,5314,09:41
4.16,17126,09:42
4.15,1946,09:43
4.2,4743,09:44
4.18,4485,09:45
4.16,4062,09:46
4.16,1377,09:47
4.17,1812,09:48
4.16,3472,09:49
4.15,2155,09:50
4.14,1946,09:51
4.15,2493,09:52
4.16,1689,09:53
4.14,1547,09:54
4.14,1011,09:55
4.13,2726,09:56
4.14,2258,09:57
4.13,1285,09:58
4.13,963,09:59
4.12,1555,10:00
4.12,2047,10:01
4.11,1583,10:02
4.12,1018,10:03
4.11,2413,10:04
4.11,1911,10:05
4.13,1194,10:06
4.13,616,10:07
4.15,1805,10:08
4.14,2051,10:09
4.13,2092,10:10
4.12,986,10:11
4.14,608,10:12
4.12,1857,10:13
4.12,1000,10:14
4.1,1912,10:15
4.11,1527,10:16
4.12,597,10:17
4.11,391,10:18
4.11,590,10:19
4.12,170,10:20
4.11,321,10:21
4.12,467,10:22
4.11,477,10:23
4.12,815,10:24
4.13,676,10:25
4.14,795,10:26
4.12,459,10:27
4.13,1179,10:28
4.12,1016,10:29
4.12,268,10:30
4.12,245,10:31
4.12,900,10:32
4.14,462,10:33
4.13,458,10:34
4.14,536,10:35
4.14,398,10:36
4.13,500,10:37
4.13,495,10:38
4.12,424,10:39
4.12,848,10:40
4.12,1069,10:41
4.12,703,10:42
4.13,104,10:43
4.12,708,10:44
4.12,93,10:45
4.12,327,10:46
4.11,571,10:47
4.11,209,10:48
4.11,678,10:49
4.11,239,10:50
4.11,2903,10:51
4.11,538,10:52
4.11,435,10:53
4.1,1195,10:54
4.1,171,10:55
4.1,1436,10:56
4.1,224,10:57
4.1,358,10:58
4.1,406,10:59
4.1,744,11:00
4.11,446,11:01
4.1,2750,11:02
4.09,763,11:03
4.09,946,11:04
4.09,973,11:05
4.09,913,11:06
4.08,650,11:07
4.08,1594,11:08
4.08,539,11:09
4.08,605,11:10
4.1,709,11:11
4.1,220,11:12
4.09,940,11:13
4.11,765,11:14
4.11,368,11:15
4.1,203,11:16
4.1,425,11:17
4.09,480,11:18
4.09,437,11:19
4.09,758,11:20
4.08,507,11:21
4.07,1523,11:22
4.09,1936,11:23
4.08,142,11:24
4.09,371,11:25
4.08,443,11:26
4.07,189,11:27
4.07,487,11:28
4.06,390,11:29
4.06,332,11:30
4.06,583,13:01
4.07,337,13:02
4.06,602,13:03
4.06,173,13:04
4.07,606,13:05
4.07,408,13:06
4.08,173,13:07
4.07,882,13:08
4.07,363,13:09
4.08,390,13:10
4.08,693,13:11
4.07,343,13:12
4.07,345,13:13
4.08,261,13:14
4.07,106,13:15
4.07,871,13:16
4.07,959,13:17
4.07,521,13:18
4.07,134,13:19
4.06,437,13:20
4.08,486,13:21
4.07,253,13:22
4.07,115,13:23
4.07,386,13:24
4.07,302,13:25
4.07,578,13:26
4.06,218,13:27
4.06,455,13:28
4.07,379,13:29
4.08,1560,13:30
4.07,140,13:31
4.08,346,13:32
4.07,737,13:33
4.07,152,13:34
4.08,164,13:35
4.07,618,13:36
4.07,194,13:37
4.06,524,13:38
4.06,129,13:39
4.07,750,13:40
4.08,959,13:41
4.09,339,13:42
4.07,346,13:43
4.07,105,13:44
4.08,325,13:45
4.07,80,13:46
4.06,995,13:47
4.07,166,13:48
4.06,250,13:49
4.06,681,13:50
4.06,384,13:51
4.07,250,13:52
4.07,166,13:53
4.06,217,13:54
4.07,442,13:55
4.06,198,13:56
4.06,106,13:57
4.06,1163,13:58
4.05,940,13:59
4.05,1155,14:00
4.06,957,14:01
4.04,836,14:02
4.05,1466,14:03
4.04,670,14:04
4.05,1459,14:05
4.04,184,14:06
4.05,449,14:07
4.05,335,14:08
4.04,255,14:09
4.04,175,14:10
4.05,377,14:11
4.05,327,14:12
4.06,225,14:13
4.05,207,14:14
4.06,183,14:15
4.06,268,14:16
4.07,1501,14:17
4.06,469,14:18
4.06,413,14:19
4.06,80,14:20
4.05,294,14:21
4.05,251,14:22
4.06,290,14:23
4.06,308,14:24
4.07,297,14:25
4.05,755,14:26
4.06,152,14:27
4.05,269,14:28
4.05,252,14:29
4.05,74,14:30
4.05,110,14:31
4.05,294,14:32
4.06,514,14:33
4.05,151,14:34
4.05,445,14:35
4.05,682,14:36
4.05,977,14:37
4.05,522,14:38
4.05,451,14:39
4.05,251,14:40
4.04,478,14:41
4.03,2476,14:42
4.03,721,14:43
4.04,1979,14:44
4.03,770,14:45
4.03,1285,14:46
4.03,626,14:47
4.02,344,14:48
4.03,182,14:49
4.03,445,14:50
4.02,616,14:51
4.02,1483,14:52
4.02,2309,14:53
4.01,2429,14:54
4.01,1264,14:55
4.02,1481,14:56
4.02,3632,14:57
4.01,39,14:58
4.01,0,14:59
4.01,6667,15:00
